ekyosjo-859,37.78751,-122.41457,1212557428000
ekyosjo-859,37.788,-122.41179,1212557493000
ekyosjo-859,37.78906,-122.40407,1212557549000
ekyosjo-859,37.79153,-122.4043,1212557609000
ekyosjo-859,37.79247,-122.40356,1212557674000
ekyosjo-859,37.79237,-122.40344,1212557729000
ekyosjo-859,37.79237,-122.40348,1212557790000
ekyosjo-859,37.79232,-122.4035,1212557849000
ekyosjo-859,37.79236,-122.40367,1212557910000
ekyosjo-859,37.79238,-122.40369,1212557970000
ekyosjo-859,37.79251,-122.40372,1212558030000
ekyosjo-859,37.79223,-122.40358,1212558091000
ekyosjo-859,37.79219000000001,-122.40354,1212558151000
ekyosjo-859,37.79231,-122.40339,1212558211000
ekyosjo-859,37.79214,-122.40328999999998,1212558271000
ekyosjo-859,37.79227,-122.40334,1212558332000
ekyosjo-859,37.79234,-122.40326,1212558393000
ekyosjo-859,37.79301,-122.40407,1212558454000
ekyosjo-859,37.79236,-122.40355,1212558515000
ekyosjo-859,37.7923,-122.40315,1212558576000
ekyosjo-859,37.79263,-122.4034,1212558646000
ekyosjo-859,37.79252,-122.40321000000002,1212558681000
ekyosjo-859,37.79235,-122.40313,1212558706000
ekyosjo-859,37.79203,-122.40217,1212558814000
ekyosjo-859,37.793,-122.40424,1212558874000
ekyosjo-859,37.79097,-122.40337,1212558953000
ekyosjo-859,37.79151,-122.40258,1212558994000
ekyosjo-859,37.79177,-122.40286,1212559004000
ekyosjo-859,37.79051,-122.4025,1212559059000
ekyosjo-859,37.78963,-122.4012,1212559121000
ekyosjo-859,37.78804,-122.39879,1212559180000
