eybyay-987,37.754,-122.42545,1212787825000
eybyay-987,37.75043,-122.42512,1212787878000
eybyay-987,37.74557,-122.42465,1212787940000
eybyay-987,37.74219,-122.42615,1212787990000
eybyay-987,37.74248,-122.43098,1212788042000
eybyay-987,37.74252,-122.43291,1212788088000
eybyay-987,37.74255,-122.43288,1212788149000
eybyay-987,37.74255,-122.43288,1212788150000
eybyay-987,37.74331,-122.43265,1212788181000
eybyay-987,37.74354,-122.42906,1212788207000
eybyay-987,37.74681,-122.42461000000002,1212788294000
eybyay-987,37.74789000000001,-122.42269,1212788355000
eybyay-987,37.74812,-122.41847,1212788414000
eybyay-987,37.74811,-122.41608,1212788474000
eybyay-987,37.74822,-122.4159,1212788534000
eybyay-987,37.75375,-122.41634,1212788599000
eybyay-987,37.75531,-122.41649,1212788634000
eybyay-987,37.76123,-122.41709,1212788694000
eybyay-987,37.76238,-122.41836,1212788755000
eybyay-987,37.76244000000001,-122.41843,1212788822000
eybyay-987,37.76241,-122.41842,1212788876000
eybyay-987,37.76243,-122.41835,1212788936000
eybyay-987,37.76252,-122.41834,1212788996000
eybyay-987,37.76258,-122.41828,1212789057000
eybyay-987,37.76258,-122.41826,1212789116000
eybyay-987,37.76254,-122.41833,1212789182000
eybyay-987,37.76248,-122.41844,1212789266000
eybyay-987,37.76249,-122.41842,1212789320000
eybyay-987,37.76249,-122.41841,1212789381000
eybyay-987,37.76247,-122.4184,1212789442000
eybyay-987,37.76243,-122.41843,1212789515000
eybyay-987,37.76241,-122.41851,1212789574000
