oydtesa-899,37.71264,-122.44457,1212629421000
oydtesa-899,37.71263,-122.44456,1212629452000
oydtesa-899,37.71625,-122.4412,1212629539000
oydtesa-899,37.72113,-122.4474,1212629640000
oydtesa-899,37.73199,-122.45114,1212629827000
oydtesa-899,37.73147,-122.44639,1212629940000
oydtesa-899,37.73149,-122.44643,1212629948000
oydtesa-899,37.73152,-122.44265,1212630122000
oydtesa-899,37.73186,-122.41789,1212630235000
oydtesa-899,37.73857,-122.40113,1212630295000
oydtesa-899,37.7639,-122.39265,1212630384000
oydtesa-899,37.77442,-122.4004,1212630444000
oydtesa-899,37.77597,-122.39643999999998,1212630504000
oydtesa-899,37.77684,-122.39528,1212630561000
oydtesa-899,37.77939,-122.3922,1212630629000
oydtesa-899,37.78001,-122.38987,1212630683000
oydtesa-899,37.77949,-122.39022,1212630714000
oydtesa-899,37.77822000000001,-122.39202,1212630774000
oydtesa-899,37.77548,-122.39712,1212630834000
oydtesa-899,37.77012,-122.40379,1212630894000
oydtesa-899,37.76928,-122.40763,1212630959000
oydtesa-899,37.76929000000001,-122.40762,1212631012000
oydtesa-899,37.76934,-122.41004,1212631058000
