ofikco-784,37.79181,-122.40043,1212422435000
ofikco-784,37.79236,-122.398,1212422460000
ofikco-784,37.79287,-122.39742,1212422520000
ofikco-784,37.79288,-122.39742,1212422580000
ofikco-784,37.79288,-122.39742,1212422583000
ofikco-784,37.79203,-122.39708,1212422643000
ofikco-784,37.78692,-122.39791,1212422704000
ofikco-784,37.78339,-122.39415,1212422765000
ofikco-784,37.78026,-122.3942,1212422825000
ofikco-784,37.77529000000001,-122.40045,1212422886000
ofikco-784,37.77238,-122.40415,1212422946000
ofikco-784,37.77236,-122.40418,1212422953000
ofikco-784,37.76997,-122.40407,1212423013000
ofikco-784,37.77163,-122.40172,1212423073000
ofikco-784,37.77225,-122.40107,1212423094000
ofikco-784,37.77497,-122.39926,1212423154000
ofikco-784,37.77467,-122.39965,1212423185000
ofikco-784,37.77691,-122.39899,1212423245000
ofikco-784,37.78007,-122.40311,1212423306000
ofikco-784,37.7825,-122.4063,1212423369000
ofikco-784,37.78424,-122.40839,1212423428000
ofikco-784,37.78451,-122.40851,1212423453000
ofikco-784,37.7845,-122.40853,1212423454000
ofikco-784,37.78549,-122.40808,1212423514000
ofikco-784,37.78683,-122.40694,1212423574000
ofikco-784,37.78728,-122.40824,1212423635000
ofikco-784,37.78879000000001,-122.40399,1212423695000
ofikco-784,37.7889,-122.40213,1212423755000
ofikco-784,37.78821,-122.40238,1212423815000
ofikco-784,37.78812,-122.40242,1212423875000
ofikco-784,37.78818,-122.40246,1212423935000
ofikco-784,37.78822,-122.40247,1212423996000
ofikco-784,37.78818,-122.40247,1212424056000
ofikco-784,37.7881,-122.40248,1212424117000
ofikco-784,37.78819,-122.40231,1212424179000
