ioajdig-1005,37.79618,-122.42184,1212820218000
ioajdig-1005,37.79245,-122.42109,1212820279000
ioajdig-1005,37.78995,-122.42059,1212820340000
ioajdig-1005,37.78856,-122.42038,1212820400000
ioajdig-1005,37.78774,-122.42022,1212820417000
ioajdig-1005,37.78821,-122.42184,1212820477000
ioajdig-1005,37.79121,-122.42247,1212820538000
ioajdig-1005,37.79295,-122.42269,1212820598000
ioajdig-1005,37.79463,-122.42309,1212820664000
ioajdig-1005,37.79462,-122.42309,1212820668000
ioajdig-1005,37.79462,-122.4231,1212820681000
ioajdig-1005,37.79402,-122.42283,1212820740000
ioajdig-1005,37.79319,-122.42628,1212820800000
ioajdig-1005,37.78917,-122.4255,1212820871000
ioajdig-1005,37.7877,-122.43568,1212820921000
ioajdig-1005,37.78653,-122.44494,1212820981000
ioajdig-1005,37.78159,-122.44769,1212821056000
ioajdig-1005,37.77843,-122.44703,1212821102000
ioajdig-1005,37.77358,-122.44608999999998,1212821174000
ioajdig-1005,37.76922,-122.44598,1212821229000
ioajdig-1005,37.76501,-122.44597,1212821288000
ioajdig-1005,37.7639,-122.44637,1212821331000
ioajdig-1005,37.7639,-122.44636,1212821332000
ioajdig-1005,37.76707,-122.44735,1212821392000
ioajdig-1005,37.7698,-122.44823,1212821463000
ioajdig-1005,37.77194,-122.44566,1212821513000
ioajdig-1005,37.77311,-122.43771,1212821574000
ioajdig-1005,37.77388,-122.43737,1212821638000
ioajdig-1005,37.77389,-122.43737,1212821693000
ioajdig-1005,37.77387,-122.43737,1212821758000
ioajdig-1005,37.77387,-122.43742,1212821819000
ioajdig-1005,37.77384,-122.43756,1212821878000
ioajdig-1005,37.77504,-122.43734,1212821939000
ioajdig-1005,37.77363,-122.4359,1212821989000
