eybyay-895,37.74597,-122.41959,1212622228000
eybyay-895,37.74873,-122.41809,1212622288000
eybyay-895,37.75235,-122.41841,1212622343000
eybyay-895,37.75236,-122.41841,1212622351000
eybyay-895,37.75483,-122.41872,1212622418000
eybyay-895,37.75695,-122.42029,1212622472000
eybyay-895,37.75966,-122.42136,1212622533000
eybyay-895,37.76192,-122.42153,1212622593000
eybyay-895,37.76488,-122.42298999999998,1212622654000
eybyay-895,37.76464,-122.42695,1212622714000
eybyay-895,37.767,-122.42884,1212622776000
eybyay-895,37.76702,-122.42884,1212622803000
eybyay-895,37.76728,-122.42889,1212622856000
eybyay-895,37.7688,-122.42714,1212622918000
eybyay-895,37.77114,-122.42419,1212622974000
eybyay-895,37.77399000000001,-122.42051,1212623034000
eybyay-895,37.77721,-122.41652,1212623095000
eybyay-895,37.78018,-122.41268,1212623165000
eybyay-895,37.78178,-122.41057,1212623215000
eybyay-895,37.7838,-122.40824,1212623268000
eybyay-895,37.7852,-122.40634,1212623328000
eybyay-895,37.78517,-122.40526,1212623388000
eybyay-895,37.78564,-122.40216,1212623453000
eybyay-895,37.78701,-122.40315,1212623511000
eybyay-895,37.78973,-122.404,1212623571000
eybyay-895,37.78991,-122.40399,1212623583000
eybyay-895,37.78924,-122.40831,1212623644000
eybyay-895,37.78923,-122.40883,1212623669000
eybyay-895,37.78805,-122.41741,1212623725000
eybyay-895,37.78759,-122.42128,1212623786000
eybyay-895,37.78735,-122.42311,1212623846000
eybyay-895,37.78829,-122.42353,1212623907000
eybyay-895,37.79181,-122.42523,1212623967000
