uklsdryo-849,37.77498,-122.42602,1212539432000
uklsdryo-849,37.77255,-122.42759,1212539492000
uklsdryo-849,37.77211,-122.43045,1212539553000
uklsdryo-849,37.77349,-122.42724,1212539603000
uklsdryo-849,37.77337,-122.42386,1212539663000
uklsdryo-849,37.7698,-122.418,1212539726000
uklsdryo-849,37.77205,-122.40636,1212539783000
uklsdryo-849,37.77955,-122.39841,1212539844000
uklsdryo-849,37.77762,-122.39437,1212539904000
uklsdryo-849,37.77886,-122.39261,1212539959000
uklsdryo-849,37.77889,-122.39258,1212539961000
uklsdryo-849,37.78148,-122.39152,1212540026000
uklsdryo-849,37.7836,-122.39439,1212540083000
uklsdryo-849,37.7847,-122.3975,1212540147000
uklsdryo-849,37.78884,-122.39969,1212540206000
uklsdryo-849,37.7908,-122.39643999999998,1212540262000
uklsdryo-849,37.794,-122.39626,1212540322000
uklsdryo-849,37.79497,-122.39554,1212540346000
uklsdryo-849,37.79324,-122.3939,1212540406000
uklsdryo-849,37.79192000000001,-122.39588,1212540466000
uklsdryo-849,37.78956,-122.39956,1212540526000
uklsdryo-849,37.78589,-122.40328,1212540587000
uklsdryo-849,37.78313,-122.40586,1212540648000
uklsdryo-849,37.78087,-122.40834,1212540708000
uklsdryo-849,37.77687,-122.41386,1212540769000
uklsdryo-849,37.77875,-122.41698,1212540829000
uklsdryo-849,37.77871,-122.41905,1212540890000
uklsdryo-849,37.77866,-122.41906000000002,1212540897000
uklsdryo-849,37.7777,-122.41806,1212540956000
uklsdryo-849,37.7776,-122.41648,1212541002000
uklsdryo-849,37.7797,-122.41363,1212541062000
uklsdryo-849,37.78028,-122.413,1212541107000
uklsdryo-849,37.78194000000001,-122.41098999999998,1212541156000
