epabcadu-873,37.72612,-122.40739,1212582623000
epabcadu-873,37.72614,-122.40736,1212582684000
epabcadu-873,37.7261,-122.40737,1212582744000
epabcadu-873,37.7261,-122.40738,1212582777000
epabcadu-873,37.7261,-122.40738,1212582837000
epabcadu-873,37.7261,-122.40738,1212582897000
epabcadu-873,37.72608,-122.4074,1212582957000
epabcadu-873,37.72608,-122.40737,1212583003000
epabcadu-873,37.72634,-122.40339,1212583063000
epabcadu-873,37.72769,-122.4033,1212583128000
epabcadu-873,37.72381,-122.40091,1212583184000
epabcadu-873,37.71351,-122.3967,1212583245000
epabcadu-873,37.70032,-122.39329,1212583292000
epabcadu-873,37.68713,-122.39028,1212583341000
epabcadu-873,37.67362,-122.38995,1212583395000
epabcadu-873,37.66286,-122.40061,1212583450000
epabcadu-873,37.65048,-122.40682,1212583503000
epabcadu-873,37.63706,-122.40456,1212583555000
epabcadu-873,37.62371,-122.4014,1212583596000
epabcadu-873,37.61491,-122.39099,1212583656000
epabcadu-873,37.61491,-122.39099,1212583670000
epabcadu-873,37.61761,-122.38518,1212583716000
epabcadu-873,37.61778,-122.38709,1212583753000
epabcadu-873,37.61716,-122.3878,1212583839000
epabcadu-873,37.61522,-122.3974,1212583898000
epabcadu-873,37.62826,-122.40216,1212583942000
epabcadu-873,37.64172,-122.40586,1212583990000
epabcadu-873,37.65526,-122.40676,1212584044000
epabcadu-873,37.66597,-122.39639,1212584089000
epabcadu-873,37.678,-122.38832,1212584141000
epabcadu-873,37.69149,-122.3911,1212584189000
epabcadu-873,37.70471,-122.39407,1212584238000
epabcadu-873,37.71416,-122.39724,1212584273000
epabcadu-873,37.72704,-122.4022,1212584328000
epabcadu-873,37.73373,-122.40513,1212584389000
