oydtesa-1100,37.74531,-122.42738,1212991305000
oydtesa-1100,37.74532,-122.42737,1212991347000
oydtesa-1100,37.74683,-122.42919,1212991410000
oydtesa-1100,37.74861,-122.42933,1212991437000
oydtesa-1100,37.75142,-122.43085,1212991497000
oydtesa-1100,37.75142,-122.43085,1212991509000
oydtesa-1100,37.75794000000001,-122.43465,1212991617000
oydtesa-1100,37.76116,-122.43492,1212991677000
oydtesa-1100,37.76269,-122.435,1212991743000
oydtesa-1100,37.76557,-122.4314,1212991804000
oydtesa-1100,37.76533,-122.42878,1212991869000
oydtesa-1100,37.76475,-122.42437,1212991924000
oydtesa-1100,37.76365,-122.42184,1212991979000
oydtesa-1100,37.76265,-122.42162,1212992023000
oydtesa-1100,37.76464,-122.42402,1212992070000
oydtesa-1100,37.76873,-122.42446,1212992144000
oydtesa-1100,37.76969,-122.42659,1212992190000
oydtesa-1100,37.7744,-122.42753,1212992250000
oydtesa-1100,37.77606,-122.42949,1212992312000
oydtesa-1100,37.77672000000001,-122.43132,1212992381000
oydtesa-1100,37.77677,-122.43132,1212992432000
oydtesa-1100,37.77676,-122.43133,1212992493000
oydtesa-1100,37.77677,-122.43133,1212992553000
oydtesa-1100,37.77675,-122.43134,1212992614000
oydtesa-1100,37.77676,-122.43133,1212992674000
oydtesa-1100,37.77675,-122.43133,1212992684000
oydtesa-1100,37.77838,-122.43167,1212992755000
oydtesa-1100,37.78083,-122.43216,1212992810000
oydtesa-1100,37.78417,-122.43283,1212992865000
oydtesa-1100,37.78787,-122.43362,1212992925000
oydtesa-1100,37.7889,-122.43377,1212992985000
