ideutgoa-835,37.805643378469405,-122.47376003853705,1212514256000
ideutgoa-835,37.80208210156163,-122.46186072374117,1212514316000
ideutgoa-835,37.801025080695354,-122.44837746037052,1212514396000
ideutgoa-835,37.79912415551924,-122.44569486845174,1212514437000
ideutgoa-835,37.7974372102076,-122.44230488319107,1212514519000
ideutgoa-835,37.79932715459091,-122.4366125047581,1212514557000
ideutgoa-835,37.79667803733336,-122.43580672125242,1212514617000
ideutgoa-835,37.796867938883985,-122.43030120373955,1212514677000
ideutgoa-835,37.798743513810955,-122.42736239358916,1212514796000
ideutgoa-835,37.80012575684204,-122.42079688013467,1212514851000
ideutgoa-835,37.80033455693867,-122.42016852383875,1212514910000
ideutgoa-835,37.799492864335114,-122.41370872945357,1212514970000
ideutgoa-835,37.79978767973035,-122.41001030732284,1212515013000
ideutgoa-835,37.80017300312894,-122.41121243838053,1212515048000
ideutgoa-835,37.801809157188146,-122.41514844528973,1212515109000
ideutgoa-835,37.801960745361086,-122.41196042440534,1212515169000
ideutgoa-835,37.79944407766139,-122.41322742267134,1212515236000
ideutgoa-835,37.80123344780259,-122.4118272917545,1212515256000
ideutgoa-835,37.80327040461726,-122.41341038371557,1212515302000
ideutgoa-835,37.8065478603649,-122.41175155668839,1212515362000
ideutgoa-835,37.80803545796044,-122.4107397411504,1212515421000
ideutgoa-835,37.80653985327684,-122.41010681173029,1212515468000
ideutgoa-835,37.80845661310099,-122.41087191259795,1212515527000
ideutgoa-835,37.80894053735761,-122.41282387108672,1212515581000
ideutgoa-835,37.80864223945764,-122.41276793066558,1212515666000
ideutgoa-835,37.80765264272526,-122.41239192988249,1212515744000
ideutgoa-835,37.80972267077968,-122.41405175986081,1212515802000
ideutgoa-835,37.80974904172963,-122.41066201913172,1212515861000
ideutgoa-835,37.80791117263068,-122.41337370395692,1212515908000
ideutgoa-835,37.80782465447461,-122.41240307559497,1212515982000
