ioajdig-737,37.78815003701886,-122.42251928316273,1212337906000
ioajdig-737,37.788809274178405,-122.42218174269674,1212337934250
ioajdig-737,37.78940589033965,-122.42169200288483,1212337962500
ioajdig-737,37.79000250168385,-122.42120226307296,1212337990750
ioajdig-737,37.79070670667636,-122.42107687046887,1212338019000
ioajdig-737,37.791410904957544,-122.42095147786475,1212338047250
ioajdig-737,37.79211654137988,-122.42106310854084,1212338075500
ioajdig-737,37.792822171063264,-122.42117473921691,1212338103750
ioajdig-737,37.79352779400761,-122.421286369893,1212338132000
ioajdig-737,37.79422691241008,-122.42145092589891,1212338160250
ioajdig-737,37.794926024196975,-122.42161548190484,1212338188500
ioajdig-737,37.7956294221432,-122.42174753019609,1212338216750
ioajdig-737,37.7963328133923,-122.42187957848732,1212338245000
ioajdig-737,37.79703619794419,-122.42201162677858,1212338273250
ioajdig-737,37.79757495020518,-122.42259893942882,1212338301500
ioajdig-737,37.798113698537044,-122.42318625207905,1212338329750
ioajdig-737,37.79819302932285,-122.42408052073313,1212338358000
ioajdig-737,37.79827236002345,-122.42497478938722,1212338386250
ioajdig-737,37.798238169847444,-122.42587363512548,1212338414500
ioajdig-737,37.79820397965561,-122.42677248086376,1212338442750
ioajdig-737,37.79754759119088,-122.42642641872678,1212338471000
ioajdig-737,37.796891196893725,-122.42608035658976,1212338499250
ioajdig-737,37.796234796764224,-122.42573429445277,1212338527500
ioajdig-737,37.7955783908024,-122.42538823231578,1212338555750
ioajdig-737,37.79537428820855,-122.42452621054453,1212338584000
ioajdig-737,37.79517018505078,-122.4236641887733,1212338612250
ioajdig-737,37.79447535527656,-122.42347279300307,1212338640500
ioajdig-737,37.793780518967466,-122.42328139723283,1212338668750
ioajdig-737,37.79308567612361,-122.42309000146257,1212338697000
ioajdig-737,37.79239082674501,-122.42289860569234,1212338725250
ioajdig-737,37.7916959708317,-122.4227072099221,1212338753500
ioajdig-737,37.79100110838374,-122.42251581415184,1212338781750
ioajdig-737,37.79041686731162,-122.42200276428571,1212338810000
ioajdig-737,37.78983262161996,-122.42148971441958,1212338838250
ioajdig-737,37.78924837130884,-122.42097666455345,1212338866500
ioajdig-737,37.7886641163782,-122.42046361468732,1212338894750
ioajdig-737,37.788780936941514,-122.4195759523774,1212338923000
ioajdig-737,37.78889775732012,-122.4186882900675,1212338951250
ioajdig-737,37.78901457751404,-122.4178006277576,1212338979500
ioajdig-737,37.7891313975233,-122.41691296544768,1212339007750
ioajdig-737,37.789248217347854,-122.41602530313777,1212339036000
ioajdig-737,37.78936503698776,-122.41513764082788,1212339064250
ioajdig-737,37.789033596914194,-122.41434146316188,1212339092500
ioajdig-737,37.78870215535399,-122.41354528549589,1212339120750
ioajdig-737,37.788446788374934,-122.41270541702853,1212339149000
ioajdig-737,37.788191420513385,-122.41186554856114,1212339177250
ioajdig-737,37.78793605176935,-122.41102568009376,1212339205500
ioajdig-737,37.787358520307144,-122.41050056445633,1212339233750
ioajdig-737,37.78678098433143,-122.40997544881891,1212339262000
ioajdig-737,37.78637065760936,-122.41071044704469,1212339290250
ioajdig-737,37.78596032860903,-122.41144544527049,1212339318500
ioajdig-737,37.7855499973304,-122.4121804434963,1212339346750
ioajdig-737,37.78620907839384,-122.41251854408208,1212339375000
