ojroigna-734,37.77653,-122.39567,1212332451000
ojroigna-734,37.77657,-122.39572,1212332499000
ojroigna-734,37.77654,-122.39568,1212332553000
ojroigna-734,37.77656,-122.39569,1212332620000
ojroigna-734,37.77647,-122.39554,1212332675000
ojroigna-734,37.77658,-122.39571,1212332735000
ojroigna-734,37.77655,-122.39566,1212332795000
ojroigna-734,37.77648,-122.39562,1212332856000
ojroigna-734,37.77656,-122.39573,1212332917000
ojroigna-734,37.77664,-122.39568,1212332977000
ojroigna-734,37.77661,-122.39553,1212333046000
ojroigna-734,37.77661,-122.39552,1212333103000
ojroigna-734,37.77661,-122.39552,1212333126000
ojroigna-734,37.77658,-122.39549,1212333187000
ojroigna-734,37.77659,-122.39552,1212333249000
ojroigna-734,37.77659,-122.3955,1212333306000
ojroigna-734,37.77657,-122.39541,1212333379000
ojroigna-734,37.77659,-122.39539,1212333440000
ojroigna-734,37.77664,-122.39546,1212333504000
ojroigna-734,37.77664,-122.39544,1212333564000
ojroigna-734,37.7767,-122.39545,1212333613000
ojroigna-734,37.77665,-122.39544,1212333669000
ojroigna-734,37.77651,-122.3954,1212333728000
ojroigna-734,37.77671,-122.39542,1212333792000
ojroigna-734,37.77668,-122.39543,1212333860000
ojroigna-734,37.77672000000001,-122.39543,1212333912000
ojroigna-734,37.77675,-122.39543,1212333943000
ojroigna-734,37.77677,-122.39543,1212333991000
ojroigna-734,37.7767,-122.39538,1212334024000
ojroigna-734,37.77666,-122.39543,1212334084000
ojroigna-734,37.77666,-122.39542,1212334144000
