ofodwo-939,37.74527,-122.43988,1212701415000
ofodwo-939,37.74528,-122.43987,1212701416000
ofodwo-939,37.74527,-122.43982,1212701418000
ofodwo-939,37.74706,-122.44195,1212701478000
ofodwo-939,37.74887,-122.44496,1212701540000
ofodwo-939,37.75394,-122.44488,1212701600000
ofodwo-939,37.75655,-122.44675,1212701660000
ofodwo-939,37.76062,-122.44673,1212701721000
ofodwo-939,37.76158,-122.44673,1212701781000
ofodwo-939,37.76999,-122.44535,1212701902000
ofodwo-939,37.77739,-122.44674,1212702018000
ofodwo-939,37.7808,-122.44746,1212702078000
ofodwo-939,37.78223,-122.44734,1212702138000
ofodwo-939,37.78512,-122.44773,1212702200000
ofodwo-939,37.78638,-122.44995,1212702259000
ofodwo-939,37.78639,-122.44995,1212702277000
ofodwo-939,37.78638,-122.44995,1212702357000
ofodwo-939,37.78639,-122.44996,1212702416000
ofodwo-939,37.78672,-122.45007,1212702478000
ofodwo-939,37.78672,-122.45007,1212702515000
ofodwo-939,37.78672,-122.45007,1212702516000
ofodwo-939,37.78673,-122.45007,1212702518000
ofodwo-939,37.78887,-122.44882,1212702578000
ofodwo-939,37.79051,-122.44738999999998,1212702638000
ofodwo-939,37.79352,-122.44826,1212702698000
ofodwo-939,37.79756,-122.45122,1212702758000
ofodwo-939,37.79837,-122.44724,1212702819000
ofodwo-939,37.79837,-122.44724,1212702868000
ofodwo-939,37.79838,-122.44723,1212702921000
ofodwo-939,37.7984,-122.44722,1212702951000
ofodwo-939,37.79876,-122.44517,1212703011000
ofodwo-939,37.79873,-122.44517,1212703071000
ofodwo-939,37.79795,-122.44349,1212703131000
ofodwo-939,37.79831,-122.44255,1212703192000
