odlorhem-829,37.78349,-122.43907,1212503416000
odlorhem-829,37.78295,-122.44252,1212503461000
odlorhem-829,37.78292,-122.44588,1212503521000
odlorhem-829,37.7854,-122.44637,1212503581000
odlorhem-829,37.7862,-122.44652,1212503641000
odlorhem-829,37.78619000000001,-122.44651,1212503657000
odlorhem-829,37.78559,-122.44734,1212503716000
odlorhem-829,37.78362,-122.44733,1212503730000
odlorhem-829,37.78342,-122.44729,1212503732000
odlorhem-829,37.77557,-122.44651,1212503853000
odlorhem-829,37.77379000000001,-122.44619,1212503917000
odlorhem-829,37.77168,-122.45409,1212504041000
odlorhem-829,37.76405,-122.45616,1212504208000
odlorhem-829,37.76405,-122.45616,1212504212000
odlorhem-829,37.76363,-122.45751,1212504270000
odlorhem-829,37.76305,-122.45952,1212504324000
odlorhem-829,37.76237,-122.46387,1212504384000
odlorhem-829,37.76237,-122.46387,1212504399000
odlorhem-829,37.76228,-122.46707,1212504444000
odlorhem-829,37.76211,-122.47036,1212504511000
odlorhem-829,37.76201,-122.47199,1212504520000
odlorhem-829,37.76173,-122.4779,1212504580000
odlorhem-829,37.76147,-122.48323,1212504640000
odlorhem-829,37.76122,-122.48921,1212504710000
odlorhem-829,37.761,-122.49524,1212504761000
odlorhem-829,37.7608,-122.49943,1212504821000
odlorhem-829,37.76098,-122.50919,1212504941000
odlorhem-829,37.77019,-122.51078,1212505061000
odlorhem-829,37.77978,-122.51004,1212505187000
