utjanre-861,37.78391827662346,-122.4445200457877,1212561040000
utjanre-861,37.78196332748693,-122.44753944387956,1212561100000
utjanre-861,37.78007618043723,-122.44793731322085,1212561160000
utjanre-861,37.77419959615205,-122.44720758452803,1212561221000
utjanre-861,37.77523042616024,-122.44632161363039,1212561270000
utjanre-861,37.76963495536272,-122.45496516809183,1212561326000
utjanre-861,37.767939331154174,-122.45775053821804,1212561387000
utjanre-861,37.7660830430772,-122.46570235928611,1212561445000
utjanre-861,37.766075024487414,-122.47031057929055,1212561505000
utjanre-861,37.76462237114007,-122.48146839527284,1212561565000
utjanre-861,37.76519669935833,-122.4917449079213,1212561631000
utjanre-861,37.7619754679294,-122.49384917813116,1212561687000
utjanre-861,37.762960747694024,-122.49153512254061,1212561713000
utjanre-861,37.76233473816869,-122.49282999792112,1212561718000
utjanre-861,37.762666032244894,-122.49279461651184,1212561779000
utjanre-861,37.760877242092064,-122.49258031408549,1212561839000
utjanre-861,37.76490859375983,-122.48983509406274,1212561899000
utjanre-861,37.76511940764389,-122.493857869914,1212561959000
utjanre-861,37.76359478549859,-122.49205412067818,1212562016000
utjanre-861,37.763799524093024,-122.49130060895942,1212562076000
utjanre-861,37.76243384415936,-122.48555765502634,1212562137000
utjanre-861,37.76505319681608,-122.48401315255185,1212562197000
utjanre-861,37.76427656169922,-122.48636201864991,1212562259000
utjanre-861,37.763654615273225,-122.47747441645144,1212562319000
utjanre-861,37.76455443522357,-122.47660804419039,1212562380000
utjanre-861,37.76324528951457,-122.47690175044855,1212562444000
utjanre-861,37.76274314894156,-122.47685238613387,1212562504000
utjanre-861,37.763815678286505,-122.47752942657753,1212562563000
utjanre-861,37.76355309754817,-122.47780405394661,1212562626000
utjanre-861,37.76329490415543,-122.4761627083421,1212562681000
utjanre-861,37.763495781329105,-122.47778096014352,1212562742000
