umsmtha-1079,37.54153,-122.06603,1212953421000
umsmtha-1079,37.53466,-122.07711,1212953486000
umsmtha-1079,37.53043,-122.09286000000002,1212953534000
umsmtha-1079,37.52031,-122.10402,1212953586000
umsmtha-1079,37.50921,-122.11372,1212953629000
umsmtha-1079,37.50069000000001,-122.12644,1212953678000
umsmtha-1079,37.49091,-122.13777,1212953729000
umsmtha-1079,37.48216,-122.15032,1212953799000
umsmtha-1079,37.48328,-122.16709,1212953835000
umsmtha-1079,37.48648,-122.17895,1212953900000
umsmtha-1079,37.48606,-122.19296,1212953959000
umsmtha-1079,37.48814,-122.20918,1212954013000
umsmtha-1079,37.49392,-122.22468,1212954059000
umsmtha-1079,37.49965,-122.23982,1212954126000
umsmtha-1079,37.50962,-122.25111,1212954166000
umsmtha-1079,37.50962,-122.25111,1212954184000
umsmtha-1079,37.51961,-122.2625,1212954219000
umsmtha-1079,37.52962,-122.27382,1212954265000
umsmtha-1079,37.5404,-122.28402,1212954318000
umsmtha-1079,37.55127,-122.2941,1212954359000
umsmtha-1079,37.56214,-122.30449,1212954408000
umsmtha-1079,37.57204,-122.31523,1212954456000
umsmtha-1079,37.58208,-122.32613,1212954505000
umsmtha-1079,37.587,-122.34155,1212954554000
umsmtha-1079,37.58842,-122.35814,1212954595000
umsmtha-1079,37.5967,-122.37126,1212954649000
umsmtha-1079,37.60447,-122.38302,1212954709000
umsmtha-1079,37.61281,-122.39521,1212954785000
