ojroigna-736,37.75017,-122.38779,1212336098000
ojroigna-736,37.74372,-122.38765,1212336166000
ojroigna-736,37.7397,-122.38916,1212336218000
ojroigna-736,37.73964,-122.3892,1212336297000
ojroigna-736,37.73892,-122.38941,1212336345000
ojroigna-736,37.74288,-122.38853,1212336405000
ojroigna-736,37.74336,-122.38901,1212336489000
ojroigna-736,37.74388,-122.38995,1212336503000
ojroigna-736,37.74388,-122.38995,1212336521000
ojroigna-736,37.74927,-122.39708,1212336560000
ojroigna-736,37.74949,-122.40182,1212336638000
ojroigna-736,37.75639,-122.40312,1212336721000
ojroigna-736,37.75756,-122.40385,1212336735000
ojroigna-736,37.7579,-122.40423,1212336748000
ojroigna-736,37.76114000000001,-122.4061,1212336809000
ojroigna-736,37.7654,-122.40454,1212336869000
ojroigna-736,37.76736,-122.40469,1212336910000
ojroigna-736,37.7711,-122.4082,1212336969000
ojroigna-736,37.77158,-122.40754,1212337029000
ojroigna-736,37.77107,-122.40565,1212337110000
ojroigna-736,37.77411,-122.40173,1212337204000
ojroigna-736,37.77545,-122.39739,1212337243000
ojroigna-736,37.77657,-122.39551000000002,1212337315000
ojroigna-736,37.77662,-122.39541,1212337368000
ojroigna-736,37.77657,-122.39546,1212337424000
ojroigna-736,37.77662,-122.39548,1212337484000
ojroigna-736,37.77657,-122.39553,1212337548000
ojroigna-736,37.77658,-122.3955,1212337621000
ojroigna-736,37.77663,-122.39543,1212337666000
ojroigna-736,37.7766,-122.39546,1212337733000
ojroigna-736,37.77673,-122.39544,1212337787000
