osoccef-776,37.7905,-122.42213,1212408022000
osoccef-776,37.79308,-122.42477,1212408082000
osoccef-776,37.79839000000001,-122.42605,1212408144000
osoccef-776,37.79811,-122.42897,1212408208000
osoccef-776,37.79815,-122.42902,1212408269000
osoccef-776,37.79874,-122.4306,1212408328000
osoccef-776,37.79723,-122.43455,1212408386000
osoccef-776,37.7944,-122.44175,1212408506000
osoccef-776,37.79052,-122.44097,1212408565000
osoccef-776,37.78955,-122.44082,1212408582000
osoccef-776,37.78751,-122.44517,1212408642000
osoccef-776,37.78691,-122.44962,1212408722000
osoccef-776,37.78628,-122.45462,1212408779000
osoccef-776,37.78573,-122.45902,1212408840000
osoccef-776,37.78401,-122.4678,1212408972000
osoccef-776,37.78401,-122.4678,1212409020000
osoccef-776,37.78402,-122.46784,1212409080000
osoccef-776,37.78416,-122.4679,1212409140000
osoccef-776,37.78407,-122.46781,1212409200000
osoccef-776,37.78228,-122.46761,1212409278000
osoccef-776,37.77906,-122.46737,1212409342000
osoccef-776,37.77529000000001,-122.46711,1212409405000
osoccef-776,37.77543,-122.46282,1212409465000
osoccef-776,37.77472,-122.45844,1212409526000
osoccef-776,37.77467,-122.45473,1212409599000
