oquiat-725,37.61801,-122.38575,1212316241000
oquiat-725,37.61801,-122.38575,1212316257000
oquiat-725,37.61798,-122.38581,1212316317000
oquiat-725,37.618,-122.38579,1212316353000
oquiat-725,37.618,-122.38601,1212316357000
oquiat-725,37.61502,-122.39188,1212316417000
oquiat-725,37.61552,-122.38782,1212316487000
oquiat-725,37.61756,-122.38667,1212316778000
oquiat-725,37.61594,-122.38881,1212316838000
oquiat-725,37.61786,-122.39861,1212316898000
oquiat-725,37.63123,-122.40261,1212316965000
oquiat-725,37.64442,-122.40618,1212316991000
oquiat-725,37.65785,-122.40567,1212317038000
oquiat-725,37.66806,-122.39433,1212317092000
oquiat-725,37.68087,-122.38867,1212317134000
oquiat-725,37.69416,-122.39169,1212317177000
oquiat-725,37.70741,-122.39468,1212317219000
oquiat-725,37.72025,-122.39988,1212317269000
oquiat-725,37.73308,-122.40539,1212317310000
oquiat-725,37.74634,-122.40458999999998,1212317360000
oquiat-725,37.76034,-122.40628,1212317420000
oquiat-725,37.77402,-122.40628,1212317468000
oquiat-725,37.77953,-122.39855,1212317529000
oquiat-725,37.78142,-122.39595,1212317589000
oquiat-725,37.78421,-122.39935,1212317649000
oquiat-725,37.78734,-122.40322,1212317709000
oquiat-725,37.78965,-122.40452,1212317769000
oquiat-725,37.78919000000001,-122.40899,1212317829000
oquiat-725,37.78866,-122.40953,1212317890000
oquiat-725,37.78731,-122.41114,1212317950000
oquiat-725,37.78705,-122.41146,1212317970000
