enyonsn-783,37.77561,-122.42498,1212420625000
enyonsn-783,37.77469,-122.43295,1212420695000
enyonsn-783,37.7737,-122.44031,1212420746000
enyonsn-783,37.77346,-122.44006,1212420796000
enyonsn-783,37.77346,-122.4402,1212420864000
enyonsn-783,37.77346,-122.44022,1212420867000
enyonsn-783,37.77096,-122.44042,1212420926000
enyonsn-783,37.77014000000001,-122.44608,1212420986000
enyonsn-783,37.76926,-122.45065,1212421046000
enyonsn-783,37.76584,-122.45002,1212421106000
enyonsn-783,37.766,-122.4529,1212421187000
enyonsn-783,37.771,-122.45376,1212421232000
enyonsn-783,37.77156,-122.44929,1212421293000
enyonsn-783,37.77265,-122.44156,1212421348000
enyonsn-783,37.77392,-122.43755,1212421408000
enyonsn-783,37.77393,-122.43755,1212421419000
enyonsn-783,37.7779,-122.43836,1212421499000
enyonsn-783,37.77878,-122.43784,1212421532000
enyonsn-783,37.77936,-122.43388,1212421591000
enyonsn-783,37.7802,-122.42698,1212421654000
enyonsn-783,37.7808,-122.42229,1212421710000
enyonsn-783,37.78109,-122.42038,1212421771000
enyonsn-783,37.78169000000001,-122.41662,1212421831000
enyonsn-783,37.78161,-122.41541,1212421905000
enyonsn-783,37.77879,-122.4152,1212421969000
enyonsn-783,37.77801,-122.4162,1212421982000
enyonsn-783,37.77587,-122.42409,1212422117000
enyonsn-783,37.77506,-122.43028,1212422177000
enyonsn-783,37.77371,-122.43301,1212422243000
enyonsn-783,37.77376,-122.43267,1212422277000
enyonsn-783,37.77637,-122.4195,1212422365000
