ekyosjo-834,37.79641,-122.40058,1212512437000
ekyosjo-834,37.79542,-122.39823,1212512480000
ekyosjo-834,37.79142,-122.39869,1212512543000
ekyosjo-834,37.78948,-122.3909,1212512659000
ekyosjo-834,37.78962,-122.38867,1212512722000
ekyosjo-834,37.78707,-122.38801,1212512754000
ekyosjo-834,37.78285,-122.391,1212512816000
ekyosjo-834,37.78444,-122.39509,1212512862000
ekyosjo-834,37.78697,-122.39505,1212512922000
ekyosjo-834,37.78753,-122.39412,1212513000000
ekyosjo-834,37.78757,-122.39409,1212513044000
ekyosjo-834,37.7876,-122.39409,1212513104000
ekyosjo-834,37.7875,-122.39408,1212513165000
ekyosjo-834,37.78715,-122.39701,1212513230000
ekyosjo-834,37.78872,-122.39458,1212513350000
ekyosjo-834,37.79209,-122.39065,1212513409000
ekyosjo-834,37.79545,-122.39409,1212513511000
ekyosjo-834,37.80072,-122.39874,1212513567000
ekyosjo-834,37.80381,-122.40164,1212513644000
ekyosjo-834,37.80322,-122.4021,1212513693000
ekyosjo-834,37.80193,-122.40179,1212513705000
ekyosjo-834,37.79835,-122.40099,1212513762000
ekyosjo-834,37.79478,-122.40049,1212513823000
ekyosjo-834,37.79328,-122.39988999999998,1212513884000
ekyosjo-834,37.79305,-122.39914,1212513941000
ekyosjo-834,37.79278,-122.39788,1212513994000
ekyosjo-834,37.79293,-122.39701,1212514067000
ekyosjo-834,37.79144,-122.39871,1212514114000
ekyosjo-834,37.78867,-122.40148,1212514185000
