oquiat-732,37.80626,-122.41654,1212328830000
oquiat-732,37.80625,-122.41661,1212328886000
oquiat-732,37.8062,-122.41653,1212328947000
oquiat-732,37.80622,-122.41651,1212329008000
oquiat-732,37.80617,-122.41643,1212329068000
oquiat-732,37.8062,-122.41644,1212329128000
oquiat-732,37.80644,-122.41655,1212329196000
oquiat-732,37.80637,-122.4165,1212329249000
oquiat-732,37.80622,-122.41643,1212329308000
oquiat-732,37.80641,-122.41655,1212329368000
oquiat-732,37.80644,-122.41653,1212329428000
oquiat-732,37.80625,-122.41645,1212329489000
oquiat-732,37.8062,-122.41646,1212329549000
oquiat-732,37.80642,-122.41658,1212329610000
oquiat-732,37.80622,-122.41644,1212329670000
oquiat-732,37.80615,-122.41642,1212329712000
oquiat-732,37.80628,-122.41648,1212329769000
oquiat-732,37.8064,-122.41658,1212329828000
oquiat-732,37.80646,-122.41662,1212329851000
oquiat-732,37.80642,-122.4166,1212329873000
oquiat-732,37.80641,-122.41649,1212329938000
oquiat-732,37.80641,-122.41648,1212329993000
oquiat-732,37.80643,-122.41648,1212330016000
oquiat-732,37.80638,-122.41653,1212330076000
oquiat-732,37.80638,-122.41653,1212330136000
oquiat-732,37.80627,-122.41644,1212330203000
oquiat-732,37.80632,-122.41639,1212330256000
oquiat-732,37.80638,-122.41639,1212330316000
oquiat-732,37.80629,-122.4164,1212330346000
oquiat-732,37.80624,-122.41638,1212330406000
oquiat-732,37.80621,-122.41634,1212330466000
oquiat-732,37.80633,-122.41639,1212330530000
oquiat-732,37.80627,-122.41638,1212330586000
