ikkimm-766,37.7782,-122.40511,1212390044000
ikkimm-766,37.78245,-122.40592,1212390109000
ikkimm-766,37.78365,-122.40806,1212390166000
ikkimm-766,37.78546,-122.40608,1212390225000
ikkimm-766,37.78543,-122.40483,1212390289000
ikkimm-766,37.78537,-122.40487,1212390306000
ikkimm-766,37.78592,-122.40243999999998,1212390363000
ikkimm-766,37.79066,-122.40388,1212390418000
ikkimm-766,37.79455,-122.40474,1212390479000
ikkimm-766,37.79778,-122.40647,1212390539000
ikkimm-766,37.79869,-122.40758999999998,1212390600000
ikkimm-766,37.80115,-122.40935,1212390662000
ikkimm-766,37.80499,-122.41012,1212390722000
ikkimm-766,37.80499,-122.41012,1212390732000
ikkimm-766,37.80385,-122.40993,1212390791000
ikkimm-766,37.79973,-122.40911,1212390851000
ikkimm-766,37.79789,-122.40866,1212390912000
ikkimm-766,37.79589,-122.40829,1212390972000
ikkimm-766,37.79265,-122.40772,1212391036000
ikkimm-766,37.78771,-122.40649,1212391086000
ikkimm-766,37.78523,-122.40512,1212391146000
ikkimm-766,37.78589,-122.40473,1212391216000
ikkimm-766,37.78537,-122.40523,1212391269000
ikkimm-766,37.78515,-122.40543999999998,1212391327000
ikkimm-766,37.78512,-122.40539,1212391387000
ikkimm-766,37.78557,-122.40498,1212391447000
ikkimm-766,37.78517,-122.40538,1212391507000
ikkimm-766,37.78522,-122.40532,1212391567000
ikkimm-766,37.78524,-122.40533,1212391627000
ikkimm-766,37.78518,-122.40536000000002,1212391687000
ikkimm-766,37.78518,-122.40539,1212391747000
