umsmtha-969,37.78724,-122.44669,1212755449000
umsmtha-969,37.7865,-122.45307,1212755511000
umsmtha-969,37.7861,-122.45636,1212755555000
umsmtha-969,37.78577,-122.45898,1212755624000
umsmtha-969,37.7848,-122.46628,1212755679000
umsmtha-969,37.78445,-122.47333,1212755745000
umsmtha-969,37.78445,-122.47335,1212755776000
umsmtha-969,37.78414,-122.47946,1212755836000
umsmtha-969,37.78391,-122.48481,1212755897000
umsmtha-969,37.78366,-122.4852,1212755926000
umsmtha-969,37.78385,-122.48526,1212755934000
umsmtha-969,37.78359,-122.48487,1212755965000
umsmtha-969,37.78369,-122.48497,1212756012000
umsmtha-969,37.78645,-122.48524,1212756140000
umsmtha-969,37.78646,-122.48525,1212756200000
umsmtha-969,37.78646,-122.48525,1212756267000
umsmtha-969,37.78647,-122.48525,1212756327000
umsmtha-969,37.78647,-122.48525,1212756381000
umsmtha-969,37.78645,-122.48525,1212756436000
umsmtha-969,37.78649,-122.48525,1212756497000
umsmtha-969,37.78645,-122.48525,1212756551000
umsmtha-969,37.78271,-122.48498,1212756618000
umsmtha-969,37.78041,-122.48479,1212756680000
umsmtha-969,37.78006,-122.48341,1212756734000
umsmtha-969,37.78023,-122.48021,1212756795000
umsmtha-969,37.78022,-122.48019,1212756848000
umsmtha-969,37.78024,-122.48018,1212756869000
umsmtha-969,37.78024,-122.48,1212756924000
umsmtha-969,37.78061,-122.47267,1212756985000
umsmtha-969,37.78095,-122.46401000000002,1212757047000
umsmtha-969,37.78118,-122.45913,1212757119000
umsmtha-969,37.78183,-122.45193,1212757166000
