ofikco-1101,37.77006,-122.42245,1212993054000
ofikco-1101,37.7653,-122.422,1212993114000
ofikco-1101,37.76174,-122.4197,1212993174000
ofikco-1101,37.7578,-122.41916,1212993234000
ofikco-1101,37.75282,-122.41854,1212993298000
ofikco-1101,37.74927,-122.41816,1212993354000
ofikco-1101,37.74629,-122.41958,1212993415000
ofikco-1101,37.74273,-122.42182,1212993475000
ofikco-1101,37.74035,-122.42378,1212993542000
ofikco-1101,37.74036,-122.42381,1212993608000
ofikco-1101,37.74038,-122.42374,1212993657000
ofikco-1101,37.74036,-122.42375,1212993717000
ofikco-1101,37.74041,-122.42383999999998,1212993783000
ofikco-1101,37.74012000000001,-122.42364,1212993838000
ofikco-1101,37.74132,-122.42264,1212993898000
ofikco-1101,37.7412,-122.42283,1212993932000
ofikco-1101,37.73946,-122.42443,1212993992000
ofikco-1101,37.73101,-122.43736,1212994050000
ofikco-1101,37.72108,-122.44827,1212994112000
ofikco-1101,37.71061,-122.45856,1212994154000
ofikco-1101,37.70892,-122.46818,1212994182000
ofikco-1101,37.69559,-122.47087,1212994233000
ofikco-1101,37.68232,-122.47174,1212994285000
ofikco-1101,37.66949,-122.46626,1212994330000
ofikco-1101,37.66323,-122.46437,1212994404000
ofikco-1101,37.66551,-122.45953,1212994451000
ofikco-1101,37.6665,-122.45115,1212994511000
ofikco-1101,37.66787,-122.44983,1212994572000
ofikco-1101,37.66827,-122.45011,1212994598000
ofikco-1101,37.66827,-122.45011,1212994613000
ofikco-1101,37.66829,-122.45019,1212994620000
ofikco-1101,37.66676,-122.45028,1212994674000
ofikco-1101,37.66549000000001,-122.45767,1212994742000
ofikco-1101,37.66357,-122.46234,1212994794000
