udveoyx-1068,37.72768,-122.4028,1212933657000
udveoyx-1068,37.71471,-122.39785,1212933712000
udveoyx-1068,37.71471,-122.39785,1212933724000
udveoyx-1068,37.70171,-122.39363,1212933762000
udveoyx-1068,37.68822,-122.39058,1212933812000
udveoyx-1068,37.62522,-122.4019,1212934078000
udveoyx-1068,37.61502,-122.38536,1212934224000
udveoyx-1068,37.61794,-122.38693,1212934334000
udveoyx-1068,37.61791,-122.3869,1212934347000
udveoyx-1068,37.61775,-122.38658,1212934404000
udveoyx-1068,37.61791,-122.38696000000002,1212934440000
udveoyx-1068,37.6179,-122.38695,1212934443000
udveoyx-1068,37.61791,-122.38699,1212934503000
udveoyx-1068,37.61613,-122.38884,1212934568000
udveoyx-1068,37.61734000000001,-122.39848,1212934623000
udveoyx-1068,37.6305,-122.40254,1212934675000
udveoyx-1068,37.64364000000001,-122.40614,1212934725000
udveoyx-1068,37.66762,-122.39482,1212934845000
udveoyx-1068,37.67985,-122.38848,1212934885000
udveoyx-1068,37.69305,-122.39141,1212934941000
udveoyx-1068,37.70635,-122.39437,1212934993000
udveoyx-1068,37.71927,-122.39947,1212935042000
udveoyx-1068,37.72978,-122.40328,1212935096000
udveoyx-1068,37.74242,-122.39748,1212935157000
udveoyx-1068,37.76801,-122.39616,1212935252000
udveoyx-1068,37.77518,-122.40143,1212935313000
udveoyx-1068,37.77759,-122.40449,1212935373000
