eapceou-1120,37.78742,-122.43001,1213027227000
eapceou-1120,37.78796,-122.42566,1213027284000
eapceou-1120,37.78835,-122.42266,1213027344000
eapceou-1120,37.78908,-122.41745,1213027405000
eapceou-1120,37.78997,-122.40979,1213027465000
eapceou-1120,37.78889,-122.40821,1213027525000
eapceou-1120,37.78713,-122.4067,1213027587000
eapceou-1120,37.78446,-122.40465,1213027649000
eapceou-1120,37.78335,-122.40293,1213027707000
eapceou-1120,37.78038,-122.39907,1213027767000
eapceou-1120,37.77916,-122.3977,1213027808000
eapceou-1120,37.77916,-122.3977,1213027816000
eapceou-1120,37.77841,-122.39656,1213027880000
eapceou-1120,37.77993,-122.39443,1213027934000
eapceou-1120,37.78266,-122.39759,1213027990000
eapceou-1120,37.7851,-122.40067,1213028050000
eapceou-1120,37.78481,-122.40113999999998,1213028110000
eapceou-1120,37.78457,-122.40103,1213028170000
eapceou-1120,37.78456,-122.40102,1213028177000
eapceou-1120,37.78045,-122.40798999999998,1213028301000
eapceou-1120,37.78234000000001,-122.41053,1213028354000
eapceou-1120,37.78275,-122.41387,1213028414000
eapceou-1120,37.78147,-122.41878,1213028478000
eapceou-1120,37.77872,-122.41915,1213028535000
eapceou-1120,37.77686,-122.41783,1213028595000
eapceou-1120,37.78078,-122.41568999999998,1213028663000
eapceou-1120,37.77857,-122.41406,1213028702000
eapceou-1120,37.77848,-122.41403,1213028704000
eapceou-1120,37.77788,-122.4138,1213028809000
eapceou-1120,37.77658,-122.41436000000002,1213028872000
eapceou-1120,37.77643,-122.41457,1213028929000
eapceou-1120,37.77875,-122.41525,1213028989000
