effneomi-737,37.77549000000001,-122.41597,1212337846000
effneomi-737,37.77179,-122.41423,1212337907000
effneomi-737,37.76624,-122.41543,1212337967000
effneomi-737,37.7607,-122.41492,1212338027000
effneomi-737,37.76054,-122.41384,1212338089000
effneomi-737,37.76065,-122.41386,1212338126000
effneomi-737,37.76064,-122.41417,1212338130000
effneomi-737,37.76033,-122.41832,1212338189000
effneomi-737,37.76173,-122.41935,1212338248000
effneomi-737,37.76306,-122.41987,1212338312000
effneomi-737,37.76468,-122.41978,1212338343000
effneomi-737,37.76641,-122.42001,1212338406000
effneomi-737,37.76757,-122.41779,1212338464000
effneomi-737,37.76713,-122.41759,1212338534000
effneomi-737,37.76705,-122.4177,1212338645000
effneomi-737,37.76705,-122.4177,1212338657000
effneomi-737,37.76521,-122.42425,1212338768000
effneomi-737,37.76436,-122.42643,1212338832000
effneomi-737,37.76435,-122.42643,1212338891000
effneomi-737,37.76387,-122.42638,1212338965000
effneomi-737,37.76147,-122.42624,1212339030000
effneomi-737,37.76125,-122.42983999999998,1212339087000
effneomi-737,37.76097,-122.43408,1212339146000
effneomi-737,37.76135,-122.43503,1212339206000
effneomi-737,37.76346,-122.43395,1212339270000
effneomi-737,37.7658,-122.43099,1212339322000
effneomi-737,37.767,-122.42948,1212339365000
effneomi-737,37.76818,-122.428,1212339430000
effneomi-737,37.7696,-122.42532,1212339489000
effneomi-737,37.76941,-122.42459,1212339549000
