arcksy-882,37.61561,-122.38927,1212598818000
arcksy-882,37.61617,-122.38618999999998,1212599905000
arcksy-882,37.61635,-122.38608,1212599965000
arcksy-882,37.61641,-122.38628,1212600025000
arcksy-882,37.61644,-122.38628,1212600086000
arcksy-882,37.61646,-122.3863,1212600146000
arcksy-882,37.61646,-122.38629,1212600207000
arcksy-882,37.61651,-122.38622,1212600267000
arcksy-882,37.61645,-122.38625,1212600333000
arcksy-882,37.61651,-122.38626,1212600388000
arcksy-882,37.61648,-122.38627,1212600450000
arcksy-882,37.61651,-122.38628,1212600508000
arcksy-882,37.61649,-122.38618999999998,1212600568000
