ioajdig-1073,37.78263,-122.40637,1212942644000
ioajdig-1073,37.783,-122.40669,1212942693000
ioajdig-1073,37.78294,-122.40671,1212942702000
ioajdig-1073,37.78391,-122.40791000000002,1212942769000
ioajdig-1073,37.78508,-122.41088,1212942832000
ioajdig-1073,37.78518,-122.41033,1212942883000
ioajdig-1073,37.78854000000001,-122.4122,1212942949000
ioajdig-1073,37.78868,-122.41232,1212942958000
ioajdig-1073,37.78867,-122.4124,1212943009000
ioajdig-1073,37.78834000000001,-122.41862,1212943074000
ioajdig-1073,37.7916,-122.41913,1212943129000
ioajdig-1073,37.79512,-122.41995,1212943189000
ioajdig-1073,37.79885,-122.42065,1212943249000
ioajdig-1073,37.80157,-122.42238,1212943314000
ioajdig-1073,37.80195,-122.423,1212943333000
ioajdig-1073,37.80195,-122.423,1212943334000
ioajdig-1073,37.80243,-122.42315,1212943373000
ioajdig-1073,37.80195,-122.42741,1212943433000
ioajdig-1073,37.80196,-122.42742,1212943490000
ioajdig-1073,37.80185,-122.42815,1212943551000
ioajdig-1073,37.80155,-122.43121,1212943611000
ioajdig-1073,37.80154,-122.43121,1212943673000
ioajdig-1073,37.80046,-122.43122,1212943733000
ioajdig-1073,37.80097,-122.42676000000002,1212943796000
ioajdig-1073,37.8007,-122.42448,1212943855000
ioajdig-1073,37.79732,-122.42378,1212943924000
ioajdig-1073,37.7959,-122.42157,1212943980000
ioajdig-1073,37.79438,-122.41983,1212944035000
ioajdig-1073,37.79282,-122.41785,1212944095000
ioajdig-1073,37.79344,-122.41299,1212944155000
ioajdig-1073,37.79374,-122.40985,1212944220000
ioajdig-1073,37.78768,-122.40704,1212944336000
ioajdig-1073,37.78527,-122.40582,1212944396000
