uklsdryo-1067,37.78702,-122.40809,1212931832000
uklsdryo-1067,37.79016,-122.40865,1212931867000
uklsdryo-1067,37.79157,-122.40742,1212931927000
uklsdryo-1067,37.7922,-122.40859,1212931987000
uklsdryo-1067,37.79351,-122.41128,1212932049000
uklsdryo-1067,37.7939,-122.40822,1212932107000
uklsdryo-1067,37.79425,-122.40682,1212932167000
uklsdryo-1067,37.79527,-122.40221,1212932237000
uklsdryo-1067,37.79518,-122.40155,1212932288000
uklsdryo-1067,37.79447,-122.40095,1212932347000
uklsdryo-1067,37.79495,-122.40116,1212932409000
uklsdryo-1067,37.79511,-122.40104,1212932431000
uklsdryo-1067,37.79532,-122.40116,1212932496000
uklsdryo-1067,37.79532,-122.40144,1212932551000
uklsdryo-1067,37.79525,-122.40142,1212932611000
uklsdryo-1067,37.79487,-122.40106000000002,1212932671000
uklsdryo-1067,37.79636,-122.40187,1212932732000
uklsdryo-1067,37.79608,-122.40172,1212932792000
uklsdryo-1067,37.79581,-122.40147,1212932860000
uklsdryo-1067,37.79483,-122.40151000000002,1212932889000
uklsdryo-1067,37.7983,-122.40222,1212932955000
uklsdryo-1067,37.79804,-122.40593,1212933013000
uklsdryo-1067,37.79749,-122.41009,1212933067000
uklsdryo-1067,37.79836,-122.41377,1212933138000
uklsdryo-1067,37.80127,-122.41449,1212933181000
uklsdryo-1067,37.80126,-122.4145,1212933188000
uklsdryo-1067,37.80316,-122.4149,1212933243000
uklsdryo-1067,37.80428,-122.41606000000002,1212933303000
uklsdryo-1067,37.80426,-122.41603,1212933304000
uklsdryo-1067,37.80122,-122.4116,1212933365000
uklsdryo-1067,37.79735,-122.41031,1212933430000
uklsdryo-1067,37.79148,-122.40924,1212933545000
