eoccoirv-794,37.7861,-122.41155,1212440421000
eoccoirv-794,37.78616,-122.40969,1212440446000
eoccoirv-794,37.7871,-122.40792,1212440497000
eoccoirv-794,37.78879000000001,-122.40849,1212440561000
eoccoirv-794,37.79174,-122.40913,1212440619000
eoccoirv-794,37.79281,-122.40942,1212440668000
eoccoirv-794,37.79385,-122.40949,1212440732000
eoccoirv-794,37.79537,-122.4099,1212440792000
eoccoirv-794,37.79699,-122.41016,1212440850000
eoccoirv-794,37.79701,-122.41021,1212440877000
eoccoirv-794,37.79926,-122.41065,1212440935000
eoccoirv-794,37.80142,-122.41279,1212441002000
eoccoirv-794,37.80305,-122.41421,1212441060000
eoccoirv-794,37.80589000000001,-122.41838,1212441117000
eoccoirv-794,37.80571,-122.42026,1212441180000
eoccoirv-794,37.80561,-122.42181,1212441241000
eoccoirv-794,37.80547,-122.42419,1212441300000
eoccoirv-794,37.80544,-122.4242,1212441302000
eoccoirv-794,37.80662,-122.42088,1212441425000
eoccoirv-794,37.80678,-122.4194,1212441487000
eoccoirv-794,37.80724,-122.41584,1212441538000
eoccoirv-794,37.80717,-122.41566,1212441548000
eoccoirv-794,37.80642,-122.41554,1212441586000
eoccoirv-794,37.80561,-122.42147,1212441650000
eoccoirv-794,37.80441,-122.42522,1212441708000
eoccoirv-794,37.80165,-122.42465,1212441763000
eoccoirv-794,37.79863,-122.42413,1212441827000
eoccoirv-794,37.79532,-122.42345,1212441884000
eoccoirv-794,37.79439,-122.42495,1212441944000
eoccoirv-794,37.7944,-122.42644,1212442004000
eoccoirv-794,37.79281,-122.42623,1212442064000
eoccoirv-794,37.79198,-122.42407,1212442112000
eoccoirv-794,37.79199000000001,-122.42374,1212442117000
eoccoirv-794,37.79206,-122.42241,1212442174000
