oivnabyo-766,37.79031,-122.40861,1212390026000
oivnabyo-766,37.79029,-122.40867,1212390040000
oivnabyo-766,37.79064,-122.40567,1212390100000
oivnabyo-766,37.79187,-122.40513,1212390160000
oivnabyo-766,37.79077,-122.40715,1212390221000
oivnabyo-766,37.78994,-122.40693,1212390280000
oivnabyo-766,37.78929,-122.40712,1212390316000
oivnabyo-766,37.78905,-122.40391,1212390376000
oivnabyo-766,37.78841,-122.40015,1212390436000
oivnabyo-766,37.78586,-122.39645,1212390496000
oivnabyo-766,37.78929,-122.39195,1212390556000
oivnabyo-766,37.78854000000001,-122.38904,1212390617000
oivnabyo-766,37.78832,-122.39021,1212390678000
oivnabyo-766,37.78905,-122.39147,1212390706000
oivnabyo-766,37.7893,-122.39175,1212390712000
oivnabyo-766,37.79054,-122.39375,1212390772000
oivnabyo-766,37.7927,-122.39721000000002,1212390832000
oivnabyo-766,37.79288,-122.40046,1212390894000
oivnabyo-766,37.79218,-122.40547,1212390952000
oivnabyo-766,37.79027,-122.4073,1212391012000
oivnabyo-766,37.78943,-122.40693,1212391072000
oivnabyo-766,37.78903,-122.40717,1212391132000
oivnabyo-766,37.78875,-122.40689,1212391192000
oivnabyo-766,37.78881,-122.40704,1212391252000
oivnabyo-766,37.78874,-122.407,1212391312000
oivnabyo-766,37.78866,-122.40695,1212391372000
oivnabyo-766,37.78863,-122.40705,1212391393000
oivnabyo-766,37.78718,-122.40938,1212391451000
oivnabyo-766,37.78687,-122.40878,1212391503000
oivnabyo-766,37.78368,-122.40922,1212391563000
oivnabyo-766,37.78097,-122.41308,1212391623000
oivnabyo-766,37.78279000000001,-122.41402,1212391683000
oivnabyo-766,37.78287,-122.414,1212391743000
oivnabyo-766,37.78286,-122.41403,1212391803000
