upchimy-1043,37.75929,-122.40989,1212888658000
upchimy-1043,37.75611,-122.40951,1212888719000
upchimy-1043,37.75616,-122.40955,1212888779000
upchimy-1043,37.75615,-122.40955,1212888839000
upchimy-1043,37.75456,-122.40931,1212888900000
upchimy-1043,37.75459,-122.40674,1212888953000
upchimy-1043,37.7546,-122.40675,1212888956000
upchimy-1043,37.7546,-122.40674,1212888977000
upchimy-1043,37.75303,-122.4073,1212889058000
upchimy-1043,37.75477,-122.40753,1212889085000
upchimy-1043,37.75586,-122.40766,1212889149000
upchimy-1043,37.75593,-122.40771,1212889166000
upchimy-1043,37.76045,-122.41,1212889269000
upchimy-1043,37.76415,-122.41035,1212889313000
upchimy-1043,37.7654,-122.41319,1212889374000
upchimy-1043,37.7684,-122.41556,1212889438000
upchimy-1043,37.76973,-122.41555,1212889494000
upchimy-1043,37.77366,-122.41188,1212889554000
upchimy-1043,37.77811,-122.40628999999998,1212889614000
upchimy-1043,37.78236,-122.40589,1212889675000
upchimy-1043,37.78325,-122.40609,1212889717000
upchimy-1043,37.78328,-122.40608,1212889724000
upchimy-1043,37.78438,-122.40454,1212889788000
upchimy-1043,37.78516,-122.40386,1212889853000
upchimy-1043,37.78569,-122.40264,1212889896000
upchimy-1043,37.78677,-122.40255,1212889975000
upchimy-1043,37.79079,-122.40396,1212890017000
upchimy-1043,37.79402,-122.40476,1212890084000
upchimy-1043,37.79437,-122.40477,1212890102000
upchimy-1043,37.79518,-122.40492,1212890166000
upchimy-1043,37.79526,-122.40323,1212890232000
upchimy-1043,37.79367,-122.40001,1212890282000
upchimy-1043,37.78886,-122.39671,1212890311000
upchimy-1043,37.78886,-122.39671,1212890313000
upchimy-1043,37.78886,-122.39671,1212890321000
upchimy-1043,37.79316,-122.39953,1212890398000
