enkkand-821,37.78421277067438,-122.39007297850964,1212489413000
enkkand-821,37.78333241320928,-122.39148661948528,1212489457654
enkkand-821,37.782452045257884,-122.39290026046095,1212489502308
enkkand-821,37.78157166682028,-122.3943139014366,1212489546962
enkkand-821,37.78241841008607,-122.39576006215181,1212489591616
enkkand-821,37.78326514365161,-122.39720622286698,1212489636270
enkkand-821,37.78411186751681,-122.39865238358216,1212489680924
enkkand-821,37.78495858168162,-122.40009854429734,1212489725577
enkkand-821,37.785972855961376,-122.40136032914619,1212489770231
enkkand-821,37.78698711632094,-122.40262211399504,1212489814885
enkkand-821,37.78840780465878,-122.40253549305253,1212489859539
enkkand-821,37.78982846568373,-122.40244887211003,1212489904193
enkkand-821,37.78886125235024,-122.40112931057959,1212489948847
enkkand-821,37.78789402635665,-122.39980974904918,1212489993500
enkkand-821,37.786926787703166,-122.39849018751876,1212490038154
enkkand-821,37.78591013562567,-122.39723148713283,1212490082808
enkkand-821,37.784893469562334,-122.39597278674691,1212490127462
enkkand-821,37.783876789513236,-122.39471408636098,1212490172116
enkkand-821,37.78335675101636,-122.39303890949414,1212490216770
enkkand-821,37.78283670886044,-122.3913637326273,1212490261424
enkkand-821,37.784256866599094,-122.39126234531186,1212490306077
enkkand-821,37.78348462356536,-122.38975091404518,1212490350731
enkkand-821,37.782146268343375,-122.39036050349628,1212490395385
enkkand-821,37.783531658024586,-122.38995245703121,1212490440039
enkkand-821,37.7849480981443,-122.38978783033178,1212490484693
enkkand-821,37.78636223537935,-122.38998126094808,1212490529347
enkkand-821,37.787776345554846,-122.39017469156434,1212490574000
