ainplin-727,37.75122,-122.3935,1212319818000
ainplin-727,37.75131,-122.39352,1212319878000
ainplin-727,37.75145,-122.39361,1212319939000
ainplin-727,37.75149,-122.39362,1212319999000
ainplin-727,37.75149,-122.39361,1212320060000
ainplin-727,37.75148,-122.39359,1212320121000
ainplin-727,37.7515,-122.39361,1212320182000
ainplin-727,37.75149,-122.39363,1212320242000
ainplin-727,37.75149,-122.39362,1212320302000
ainplin-727,37.75149,-122.39362,1212320362000
ainplin-727,37.75149,-122.39362,1212320422000
ainplin-727,37.75139,-122.39378,1212320484000
ainplin-727,37.75132,-122.39494,1212320542000
ainplin-727,37.75141,-122.39496,1212320602000
ainplin-727,37.75138,-122.39497,1212320662000
ainplin-727,37.75134,-122.39491,1212320723000
ainplin-727,37.75133,-122.39492,1212320755000
ainplin-727,37.75132,-122.39494,1212320815000
ainplin-727,37.75109000000001,-122.39533,1212320866000
ainplin-727,37.75041,-122.39531,1212320892000
ainplin-727,37.74963,-122.39861,1212320949000
ainplin-727,37.74891,-122.40645,1212321009000
ainplin-727,37.74836,-122.4124,1212321069000
ainplin-727,37.74849,-122.41809,1212321129000
ainplin-727,37.75178,-122.41842,1212321189000
ainplin-727,37.755,-122.41873,1212321250000
ainplin-727,37.75881,-122.41913,1212321310000
ainplin-727,37.76262,-122.41948,1212321371000
ainplin-727,37.7635,-122.42178,1212321431000
ainplin-727,37.76457,-122.42616,1212321493000
ainplin-727,37.76608,-122.4288,1212321553000
ainplin-727,37.76717,-122.42893,1212321581000
