arcksy-985,37.79169,-122.40888,1212784207000
arcksy-985,37.79181,-122.41101,1212784267000
arcksy-985,37.79019,-122.41385,1212784328000
arcksy-985,37.78629,-122.41288,1212784388000
arcksy-985,37.7847,-122.41412,1212784454000
arcksy-985,37.78468,-122.4142,1212784457000
arcksy-985,37.78574,-122.41324,1212784517000
arcksy-985,37.78588,-122.41109,1212784577000
arcksy-985,37.78596,-122.41104,1212784637000
arcksy-985,37.78597,-122.41102,1212784693000
arcksy-985,37.78655,-122.40744,1212784754000
arcksy-985,37.78431,-122.40452,1212784875000
arcksy-985,37.78253,-122.40365,1212784937000
arcksy-985,37.78209,-122.40428,1212784982000
arcksy-985,37.78209,-122.40428,1212784984000
arcksy-985,37.78231,-122.40428,1212785015000
arcksy-985,37.78232,-122.40428,1212785017000
arcksy-985,37.78258,-122.40615,1212785077000
arcksy-985,37.78338,-122.40734,1212785137000
arcksy-985,37.78453,-122.40849,1212785197000
arcksy-985,37.78455,-122.40831,1212785257000
arcksy-985,37.78642,-122.4084,1212785322000
arcksy-985,37.78568,-122.40631,1212785388000
arcksy-985,37.78588,-122.40532,1212785497000
arcksy-985,37.7854,-122.40531,1212785557000
arcksy-985,37.78529,-122.40509,1212785609000
arcksy-985,37.78552,-122.40291,1212785670000
arcksy-985,37.78701,-122.40282,1212785731000
arcksy-985,37.78737,-122.40304,1212785791000
arcksy-985,37.78755,-122.40654,1212785852000
arcksy-985,37.78711,-122.40909,1212785913000
arcksy-985,37.78647,-122.41426,1212785973000
