effneomi-1067,37.79604000000001,-122.39501,1212931828000
effneomi-1067,37.79255,-122.3913,1212931889000
effneomi-1067,37.782,-122.38841,1212932010000
effneomi-1067,37.77819,-122.39181,1212932070000
effneomi-1067,37.75816,-122.39243,1212932185000
effneomi-1067,37.72095,-122.40023,1212932342000
effneomi-1067,37.70823,-122.39507,1212932392000
effneomi-1067,37.69515,-122.39214,1212932440000
effneomi-1067,37.6688,-122.39382,1212932552000
effneomi-1067,37.63264,-122.40298,1212932696000
effneomi-1067,37.59998,-122.37666000000002,1212932859000
effneomi-1067,37.58702,-122.34827,1212932960000
effneomi-1067,37.58631,-122.33193,1212933009000
effneomi-1067,37.56658,-122.30947,1212933116000
effneomi-1067,37.55624,-122.29897,1212933167000
effneomi-1067,37.54531,-122.28876,1212933227000
effneomi-1067,37.49585,-122.23173,1212933491000
effneomi-1067,37.49014,-122.2165,1212933545000
effneomi-1067,37.48674000000001,-122.20017,1212933594000
