efonve-889,37.80136,-122.41111,1212611423000
efonve-889,37.79948,-122.41075,1212611478000
efonve-889,37.79764,-122.41036,1212611540000
efonve-889,37.79686,-122.41021,1212611601000
efonve-889,37.79496,-122.40986,1212611669000
efonve-889,37.79279,-122.40925,1212611723000
efonve-889,37.79245,-122.40989,1212611788000
efonve-889,37.7913,-122.40904,1212611858000
efonve-889,37.78902,-122.40863,1212611928000
efonve-889,37.78772,-122.40829,1212611985000
efonve-889,37.78752,-122.40817,1212612011000
efonve-889,37.78739,-122.40818,1212612027000
efonve-889,37.78689,-122.41275,1212612107000
efonve-889,37.78639,-122.41632,1212612183000
efonve-889,37.78595,-122.41972,1212612228000
efonve-889,37.78589,-122.421,1212612294000
efonve-889,37.78317,-122.42099,1212612348000
efonve-889,37.78185,-122.42256,1212612408000
efonve-889,37.78138,-122.42558,1212612970000
efonve-889,37.78088,-122.42966,1212613027000
efonve-889,37.77991,-122.42931000000002,1212613083000
efonve-889,37.78018,-122.42855,1212613148000
efonve-889,37.78017,-122.42853,1212613203000
