udveoyx-785,37.78385,-122.4316,1212424245000
udveoyx-785,37.78332,-122.43125,1212424300000
udveoyx-785,37.78329,-122.43132,1212424379000
udveoyx-785,37.78332,-122.43126,1212424488000
udveoyx-785,37.7797,-122.43844,1212424601000
udveoyx-785,37.77793,-122.43848,1212424674000
udveoyx-785,37.77514,-122.43774,1212424724000
udveoyx-785,37.77495,-122.43854,1212424772000
udveoyx-785,37.77495,-122.43854,1212424780000
udveoyx-785,37.77434,-122.44297,1212424839000
udveoyx-785,37.77401,-122.44583,1212424909000
udveoyx-785,37.77255,-122.44588,1212424956000
udveoyx-785,37.77043,-122.44543,1212425016000
udveoyx-785,37.76892,-122.44805,1212425081000
udveoyx-785,37.76726,-122.45028,1212425150000
udveoyx-785,37.76589,-122.45007,1212425201000
udveoyx-785,37.7658,-122.45011,1212425244000
udveoyx-785,37.76575,-122.45044,1212425247000
udveoyx-785,37.76799000000001,-122.45326,1212425312000
udveoyx-785,37.77118,-122.45251,1212425368000
udveoyx-785,37.7718,-122.44736,1212425428000
udveoyx-785,37.77273,-122.44063,1212425489000
udveoyx-785,37.77351,-122.43435,1212425549000
udveoyx-785,37.77435,-122.42757,1212425609000
udveoyx-785,37.77494,-122.42302,1212425671000
udveoyx-785,37.77437000000001,-122.42023,1212425798000
udveoyx-785,37.77623,-122.41794,1212425857000
udveoyx-785,37.77905,-122.41511,1212425922000
udveoyx-785,37.78098,-122.4119,1212425977000
