udwadla-940,37.78582,-122.41008,1212703286000
udwadla-940,37.78621,-122.40995,1212703294000
udwadla-940,37.78684000000001,-122.40678,1212703354000
udwadla-940,37.78671,-122.40625,1212703416000
udwadla-940,37.78609,-122.40605,1212703474000
udwadla-940,37.78699,-122.39878,1212703765000
udwadla-940,37.78582,-122.39949,1212703830000
udwadla-940,37.78516,-122.40078,1212703892000
udwadla-940,37.78946,-122.40696,1212704083000
udwadla-940,37.78891,-122.41035,1212704109000
udwadla-940,37.78841,-122.41473,1212704170000
udwadla-940,37.78716,-122.42486,1212704291000
udwadla-940,37.78215,-122.4676,1212704838000
udwadla-940,37.78217,-122.46759,1212704840000
udwadla-940,37.78216,-122.46744,1212704879000
