ojroigna-1035,37.75172,-122.39473,1212874776000
ojroigna-1035,37.75149,-122.39466000000002,1212874817000
ojroigna-1035,37.75139,-122.39467,1212874897000
ojroigna-1035,37.75112,-122.39529,1212874937000
ojroigna-1035,37.75116,-122.39528,1212874995000
ojroigna-1035,37.75114,-122.3953,1212875055000
ojroigna-1035,37.75116,-122.39528,1212875114000
ojroigna-1035,37.75114,-122.39528,1212875175000
ojroigna-1035,37.75121,-122.39527,1212875253000
ojroigna-1035,37.75121,-122.39526,1212875373000
ojroigna-1035,37.75111,-122.3953,1212875415000
ojroigna-1035,37.75111,-122.39532,1212875480000
ojroigna-1035,37.75116,-122.39531,1212875535000
ojroigna-1035,37.75119,-122.39528,1212875601000
ojroigna-1035,37.75117,-122.3953,1212875656000
ojroigna-1035,37.75117,-122.3953,1212875674000
ojroigna-1035,37.75013,-122.39546,1212875690000
ojroigna-1035,37.74811,-122.40093,1212875775000
ojroigna-1035,37.74815,-122.40146,1212875847000
ojroigna-1035,37.75229,-122.40266,1212875902000
ojroigna-1035,37.76316,-122.40503,1212875963000
ojroigna-1035,37.76495,-122.40476,1212875979000
