oquiat-884,37.71225,-122.20937,1212602455000
oquiat-884,37.71828,-122.20386,1212602515000
oquiat-884,37.72718,-122.19944,1212602575000
oquiat-884,37.7291,-122.19482,1212602641000
oquiat-884,37.73027,-122.19162,1212602696000
oquiat-884,37.73521,-122.1914,1212602756000
oquiat-884,37.74626,-122.20127,1212602811000
oquiat-884,37.75713,-122.21084,1212602860000
oquiat-884,37.79129,-122.26117,1212603069000
oquiat-884,37.79854,-122.2749,1212603124000
oquiat-884,37.80289000000001,-122.29063,1212603174000
oquiat-884,37.81037,-122.30429,1212603234000
oquiat-884,37.82225,-122.29932,1212603292000
oquiat-884,37.82447,-122.31364,1212603354000
oquiat-884,37.82237,-122.32309,1212603410000
oquiat-884,37.81991,-122.33937,1212603462000
oquiat-884,37.8155,-122.35507,1212603521000
oquiat-884,37.80733,-122.36818,1212603579000
oquiat-884,37.79695,-122.37931,1212603638000
oquiat-884,37.78831,-122.38856,1212603698000
oquiat-884,37.78772,-122.39524,1212603760000
oquiat-884,37.79032,-122.39643,1212603819000
oquiat-884,37.79105,-122.39897,1212603880000
oquiat-884,37.79273,-122.39838,1212603940000
oquiat-884,37.79246,-122.40054,1212604001000
oquiat-884,37.79484,-122.39843,1212604055000
oquiat-884,37.79375,-122.39965,1212604116000
oquiat-884,37.79452,-122.40175,1212604174000
