enkkand-857,37.77803,-122.39371,1212553829000
enkkand-857,37.77908,-122.39276,1212553890000
enkkand-857,37.78185,-122.39538,1212553951000
enkkand-857,37.78503,-122.40018,1212554012000
enkkand-857,37.78703,-122.4038,1212554072000
enkkand-857,37.7917,-122.40413999999998,1212554133000
enkkand-857,37.79485,-122.40121,1212554194000
enkkand-857,37.7939,-122.39779,1212554254000
enkkand-857,37.78348,-122.40198999999998,1212554375000
enkkand-857,37.78211,-122.40107,1212554402000
enkkand-857,37.77979000000001,-122.39843,1212554462000
enkkand-857,37.77949,-122.39807,1212554522000
enkkand-857,37.77383,-122.39745,1212554582000
enkkand-857,37.76086,-122.39265,1212554642000
enkkand-857,37.75254,-122.39254,1212554702000
enkkand-857,37.75319,-122.38813,1212554763000
enkkand-857,37.75318,-122.38803,1212554823000
enkkand-857,37.75322,-122.38801,1212554884000
enkkand-857,37.75325,-122.38809,1212554944000
enkkand-857,37.75323,-122.38807,1212555005000
enkkand-857,37.75283,-122.38898,1212555065000
enkkand-857,37.75009,-122.39271,1212555126000
enkkand-857,37.75203,-122.39436,1212555189000
enkkand-857,37.75162,-122.3952,1212555247000
enkkand-857,37.75149,-122.39531,1212555309000
enkkand-857,37.75139,-122.39544,1212555367000
enkkand-857,37.75136,-122.39488,1212555427000
enkkand-857,37.75134,-122.39432,1212555459000
enkkand-857,37.75127,-122.39432,1212555505000
enkkand-857,37.75129,-122.3943,1212555546000
