ojroigna-1036,37.76909000000001,-122.40509,1212876032000
ojroigna-1036,37.77398,-122.40597,1212876079000
ojroigna-1036,37.77684,-122.40802,1212876149000
ojroigna-1036,37.7768,-122.408,1212876159000
ojroigna-1036,37.77524,-122.4129,1212876219000
ojroigna-1036,37.77315,-122.41317,1212876275000
ojroigna-1036,37.77079000000001,-122.41027,1212876340000
ojroigna-1036,37.76343,-122.40525,1212876395000
ojroigna-1036,37.75065,-122.40338,1212876461000
ojroigna-1036,37.73782,-122.40802,1212876505000
ojroigna-1036,37.72513,-122.40194,1212876559000
ojroigna-1036,37.71241,-122.3962,1212876613000
ojroigna-1036,37.69909000000001,-122.39297,1212876660000
ojroigna-1036,37.68572,-122.38996000000002,1212876708000
ojroigna-1036,37.62211,-122.40076,1212876978000
ojroigna-1036,37.61406,-122.39302,1212877038000
ojroigna-1036,37.66988,-122.39252,1212877666000
ojroigna-1036,37.67498,-122.38908,1212877679000
ojroigna-1036,37.68857,-122.39034,1212877733000
ojroigna-1036,37.70173,-122.3933,1212877771000
