elbnaxa-890,37.75158,-122.39472,1212613503000
elbnaxa-890,37.75117,-122.3953,1212613568000
elbnaxa-890,37.74983,-122.39568,1212613623000
elbnaxa-890,37.75058,-122.40144,1212613683000
elbnaxa-890,37.75447,-122.4038,1212613743000
elbnaxa-890,37.75684,-122.40527,1212613803000
elbnaxa-890,37.76366,-122.40731,1212613903000
elbnaxa-890,37.76366,-122.40731,1212613941000
elbnaxa-890,37.76366,-122.40731,1212614002000
elbnaxa-890,37.7695,-122.40689,1212614008000
elbnaxa-890,37.7695,-122.40689,1212614041000
elbnaxa-890,37.77114,-122.40822,1212614069000
elbnaxa-890,37.77267,-122.41023,1212614181000
elbnaxa-890,37.77482,-122.41292,1212614241000
elbnaxa-890,37.77717,-122.41348,1212614301000
elbnaxa-890,37.78065,-122.40916,1212614364000
elbnaxa-890,37.78263,-122.40662,1212614424000
elbnaxa-890,37.78495,-122.40362,1212614494000
elbnaxa-890,37.78495,-122.40362,1212614507000
elbnaxa-890,37.78741,-122.40091,1212614556000
elbnaxa-890,37.78773,-122.40051,1212614605000
elbnaxa-890,37.78924,-122.39938,1212614613000
elbnaxa-890,37.79218,-122.39664,1212614679000
elbnaxa-890,37.79399,-122.39547,1212614734000
elbnaxa-890,37.79399,-122.39547,1212614757000
elbnaxa-890,37.79511,-122.39652,1212614770000
