edjiye-1034,37.73537,-122.47643,1212872404000
edjiye-1034,37.73484000000001,-122.47696,1212872450000
edjiye-1034,37.738,-122.47526,1212872506000
edjiye-1034,37.74105,-122.47446,1212872567000
edjiye-1034,37.74133,-122.47505,1212872632000
edjiye-1034,37.74185,-122.47989,1212872687000
edjiye-1034,37.74238,-122.47992,1212872744000
edjiye-1034,37.74245,-122.47991,1212872810000
edjiye-1034,37.74303,-122.4759,1212872846000
edjiye-1034,37.74675,-122.4759,1212872921000
edjiye-1034,37.74772,-122.47597,1212872966000
edjiye-1034,37.74893,-122.47607,1212873036000
edjiye-1034,37.74979,-122.47621,1212873082000
edjiye-1034,37.75164,-122.47624,1212873131000
edjiye-1034,37.75292,-122.47635,1212873201000
edjiye-1034,37.75451,-122.47645,1212873269000
edjiye-1034,37.75631,-122.47657,1212873318000
edjiye-1034,37.75862,-122.47671,1212873373000
edjiye-1034,37.76007,-122.47682,1212873432000
edjiye-1034,37.76261,-122.47708,1212873492000
edjiye-1034,37.76395,-122.47717,1212873552000
edjiye-1034,37.76955,-122.47847,1212873613000
edjiye-1034,37.77235,-122.4725,1212873673000
edjiye-1034,37.77543,-122.47191,1212873738000
edjiye-1034,37.77957,-122.4722,1212873793000
edjiye-1034,37.78369,-122.4725,1212873853000
edjiye-1034,37.78629,-122.47261,1212873914000
edjiye-1034,37.79259,-122.4696,1212873983000
edjiye-1034,37.8045,-122.47143,1212874034000
edjiye-1034,37.81021,-122.47737,1212874094000
edjiye-1034,37.81994,-122.47851,1212874161000
