oydtesa-880,37.6151,-122.39188,1212595790000
oydtesa-880,37.62225,-122.40025,1212595829000
oydtesa-880,37.63549,-122.40337,1212595893000
oydtesa-880,37.64859000000001,-122.40651,1212595954000
oydtesa-880,37.67161,-122.39115,1212596051000
oydtesa-880,37.68501,-122.38964,1212596080000
oydtesa-880,37.69817000000001,-122.39262,1212596129000
oydtesa-880,37.71153,-122.39566,1212596167000
oydtesa-880,37.72447,-122.40136,1212596226000
oydtesa-880,37.73036,-122.40356,1212596285000
oydtesa-880,37.73036,-122.40356,1212596301000
oydtesa-880,37.7447,-122.39508,1212596310000
oydtesa-880,37.75863,-122.39226,1212596358000
oydtesa-880,37.77171,-122.39791,1212596420000
oydtesa-880,37.77582,-122.39438,1212596484000
oydtesa-880,37.7759,-122.39433,1212596540000
oydtesa-880,37.77992,-122.39407,1212596666000
oydtesa-880,37.78349,-122.39863,1212596720000
oydtesa-880,37.78713,-122.40283,1212596795000
oydtesa-880,37.78796,-122.4034,1212596845000
oydtesa-880,37.78902,-122.40347,1212596900000
oydtesa-880,37.78822,-122.40274,1212596960000
