upthin-995,37.78128,-122.419,1212802205000
upthin-995,37.78413,-122.41781,1212802260000
upthin-995,37.78871,-122.41871,1212802330000
upthin-995,37.79067,-122.42021,1212802381000
upthin-995,37.79026,-122.42269,1212802441000
upthin-995,37.79027,-122.4227,1212802459000
upthin-995,37.79056,-122.42091,1212802524000
upthin-995,37.79135,-122.41453,1212802579000
upthin-995,37.79212,-122.41081,1212802640000
upthin-995,37.79235,-122.41078,1212802655000
upthin-995,37.79008,-122.41048,1212802716000
upthin-995,37.78744,-122.40988,1212802776000
upthin-995,37.78557,-122.40982,1212802837000
upthin-995,37.78408,-122.40842,1212802897000
upthin-995,37.78367,-122.40531,1212802963000
upthin-995,37.78575,-122.40264,1212803021000
upthin-995,37.78653,-122.4025,1212803089000
upthin-995,37.78657000000001,-122.40255,1212803136000
upthin-995,37.78656,-122.40249,1212803150000
upthin-995,37.78656,-122.40248,1212803200000
upthin-995,37.78653,-122.40235,1212803260000
upthin-995,37.78655,-122.40234,1212803325000
upthin-995,37.78653,-122.40234,1212803345000
upthin-995,37.78884,-122.40357,1212803412000
upthin-995,37.79414000000001,-122.40463,1212803465000
upthin-995,37.79748,-122.40596,1212803525000
upthin-995,37.79917,-122.40857,1212803585000
upthin-995,37.80198,-122.41255,1212803651000
upthin-995,37.80589000000001,-122.41819,1212803707000
upthin-995,37.80717,-122.419,1212803746000
upthin-995,37.80717,-122.419,1212803758000
upthin-995,37.80684,-122.42061,1212803808000
upthin-995,37.80607,-122.41867,1212803869000
upthin-995,37.80445,-122.41631,1212803937000
upthin-995,37.80426,-122.41731,1212803988000
