odlorhem-1074,37.73843,-122.40809,1212944449000
odlorhem-1074,37.72596,-122.40225,1212944499000
odlorhem-1074,37.71391,-122.39716,1212944547000
odlorhem-1074,37.70086,-122.39338,1212944594000
odlorhem-1074,37.68778,-122.39042,1212944631000
odlorhem-1074,37.6236,-122.40131,1212944872000
odlorhem-1074,37.61702,-122.38535,1212945044000
odlorhem-1074,37.61778,-122.38532,1212945094000
odlorhem-1074,37.61775,-122.38533,1212945154000
odlorhem-1074,37.61775,-122.38533,1212945174000
odlorhem-1074,37.61773,-122.3853,1212945210000
odlorhem-1074,37.61771,-122.38532,1212945217000
odlorhem-1074,37.61774000000001,-122.38542,1212945282000
odlorhem-1074,37.61639,-122.38831,1212945341000
odlorhem-1074,37.61516,-122.39039,1212945402000
odlorhem-1074,37.61612,-122.38621,1212945568000
odlorhem-1074,37.61617,-122.3862,1212945629000
odlorhem-1074,37.61617,-122.38618999999998,1212945692000
odlorhem-1074,37.61617,-122.38618999999998,1212945758000
odlorhem-1074,37.61618,-122.3862,1212945808000
odlorhem-1074,37.61619,-122.3862,1212945868000
odlorhem-1074,37.6162,-122.3862,1212945928000
