ugatna-910,37.78581,-122.41418,1212649250000
ugatna-910,37.78588,-122.41303,1212649280000
ugatna-910,37.78437,-122.41652,1212649333000
ugatna-910,37.7841,-122.4192,1212649392000
ugatna-910,37.78466,-122.42109,1212649444000
ugatna-910,37.78688,-122.4209,1212649505000
ugatna-910,37.78677,-122.41995,1212649565000
ugatna-910,37.78663,-122.41992,1212649567000
ugatna-910,37.78499,-122.41824,1212649627000
ugatna-910,37.78609,-122.41095,1212649687000
ugatna-910,37.78603,-122.41091000000002,1212649701000
ugatna-910,37.78594,-122.41101,1212649757000
ugatna-910,37.78932,-122.41194,1212649814000
ugatna-910,37.79166,-122.4118,1212649874000
ugatna-910,37.79167,-122.41181,1212649882000
ugatna-910,37.79102,-122.4108,1212649942000
ugatna-910,37.7886,-122.41429,1212650002000
ugatna-910,37.7881,-122.41775,1212650063000
ugatna-910,37.78689,-122.41996,1212650123000
ugatna-910,37.78517,-122.41674,1212650183000
ugatna-910,37.78562,-122.41454,1212650253000
ugatna-910,37.78638,-122.40998,1212650303000
ugatna-910,37.78711,-122.40479,1212650368000
ugatna-910,37.7908,-122.40561,1212650423000
ugatna-910,37.79242,-122.4045,1212650483000
ugatna-910,37.79722,-122.4054,1212650543000
ugatna-910,37.79793,-122.40667,1212650608000
ugatna-910,37.80056,-122.40823,1212650668000
ugatna-910,37.79929,-122.40876000000002,1212650724000
ugatna-910,37.79798,-122.40698,1212650784000
ugatna-910,37.79798,-122.40695,1212650811000
ugatna-910,37.79654,-122.40481,1212650868000
ugatna-910,37.79629,-122.40458,1212650927000
ugatna-910,37.79307,-122.40239,1212650987000
