upthin-829,37.79074,-122.41213,1212503416000
upthin-829,37.78989,-122.41722,1212503472000
upthin-829,37.75859000000001,-122.42587,1212503502000
upthin-829,37.78631,-122.41649,1212503532000
upthin-829,37.7545,-122.42548,1212503562000
upthin-829,37.75093,-122.42511,1212503591000
upthin-829,37.78495,-122.4165,1212503593000
upthin-829,37.78047,-122.41536,1212503648000
upthin-829,37.74795,-122.42489,1212503653000
upthin-829,37.77868,-122.41466,1212503708000
upthin-829,37.74592,-122.42466,1212503712000
upthin-829,37.74218,-122.42527,1212503772000
upthin-829,37.77655,-122.41164,1212503778000
upthin-829,37.77555,-122.41074,1212503835000
upthin-829,37.74211,-122.4252,1212503849000
upthin-829,37.74211,-122.42519,1212503857000
upthin-829,37.74212,-122.42519,1212503875000
upthin-829,37.77558,-122.41072,1212503885000
upthin-829,37.77558,-122.41072,1212503887000
upthin-829,37.74213,-122.42519,1212503937000
upthin-829,37.77498,-122.40993,1212503959000
upthin-829,37.7769,-122.40791000000002,1212504000000
upthin-829,37.77997,-122.41188,1212504055000
upthin-829,37.74231,-122.42358,1212504057000
upthin-829,37.74235,-122.42218,1212504114000
upthin-829,37.78292,-122.41405,1212504116000
upthin-829,37.74365,-122.42106,1212504148000
upthin-829,37.78464,-122.41434,1212504157000
upthin-829,37.74555,-122.41981,1212504213000
upthin-829,37.78827,-122.41532,1212504220000
upthin-829,37.74794,-122.42025,1212504268000
upthin-829,37.79036,-122.41532,1212504279000
upthin-829,37.79477,-122.4165,1212504337000
upthin-829,37.75344000000001,-122.42292,1212504393000
upthin-829,37.79845,-122.41718,1212504397000
upthin-829,37.75585,-122.42324,1212504454000
upthin-829,37.80131,-122.41786,1212504470000
upthin-829,37.76245,-122.42386,1212504511000
upthin-829,37.80541,-122.41809,1212504524000
upthin-829,37.76879,-122.42448,1212504577000
upthin-829,37.8055,-122.41377,1212504584000
upthin-829,37.76979,-122.42577,1212504632000
upthin-829,37.80558,-122.41337,1212504650000
upthin-829,37.77256,-122.42716,1212504692000
upthin-829,37.80577,-122.41345,1212504714000
upthin-829,37.80572,-122.41344,1212504735000
upthin-829,37.77397,-122.42747,1212504768000
upthin-829,37.80582,-122.41257,1212504777000
upthin-829,37.77513,-122.42767,1212504816000
upthin-829,37.80645,-122.41522,1212504823000
upthin-829,37.7751,-122.42993,1212504872000
upthin-829,37.8064,-122.41633,1212504893000
upthin-829,37.8063,-122.4163,1212504925000
upthin-829,37.77407,-122.43783,1212504932000
upthin-829,37.80629,-122.41625,1212504981000
upthin-829,37.77308,-122.44544,1212504992000
upthin-829,37.77487,-122.44959,1212505052000
upthin-829,37.77531,-122.44964,1212505073000
upthin-829,37.77531,-122.44964,1212505074000
upthin-829,37.77575,-122.44665,1212505110000
upthin-829,37.80649,-122.41629,1212505161000
upthin-829,37.77333,-122.44608999999998,1212505170000
