alsheth-1042,37.77825,-122.40305,1212886873000
alsheth-1042,37.77824,-122.40304,1212886906000
alsheth-1042,37.77629,-122.40731,1212886969000
alsheth-1042,37.78018,-122.41218,1212887026000
alsheth-1042,37.78377,-122.41426,1212887086000
alsheth-1042,37.78847,-122.41498,1212887146000
alsheth-1042,37.79086,-122.41881,1212887208000
alsheth-1042,37.79083,-122.41875,1212887226000
alsheth-1042,37.79212,-122.42097,1212887274000
alsheth-1042,37.79221,-122.42098,1212887292000
alsheth-1042,37.79409,-122.42178,1212887353000
alsheth-1042,37.79742,-122.42371,1212887413000
alsheth-1042,37.80117,-122.42452,1212887474000
alsheth-1042,37.80126,-122.42452,1212887534000
alsheth-1042,37.80126,-122.42566,1212887561000
alsheth-1042,37.80127,-122.42567,1212887567000
alsheth-1042,37.80125,-122.42565,1212887599000
alsheth-1042,37.80223,-122.42524,1212887668000
alsheth-1042,37.7998,-122.42433,1212887720000
alsheth-1042,37.7958,-122.4227,1212887788000
alsheth-1042,37.7949,-122.42297,1212887842000
alsheth-1042,37.79491,-122.42298,1212887903000
alsheth-1042,37.7949,-122.42303,1212887965000
alsheth-1042,37.79665,-122.42361,1212888025000
alsheth-1042,37.80119000000001,-122.42451,1212888090000
alsheth-1042,37.8013,-122.42574,1212888143000
alsheth-1042,37.80128,-122.42583,1212888151000
alsheth-1042,37.80095,-122.42773,1212888211000
alsheth-1042,37.80002,-122.43531000000002,1212888265000
alsheth-1042,37.80068,-122.43743,1212888325000
alsheth-1042,37.80041,-122.43965,1212888385000
alsheth-1042,37.80003,-122.44279,1212888447000
alsheth-1042,37.79918,-122.44272,1212888506000
alsheth-1042,37.79956,-122.43782,1212888567000
