eybyay-860,37.70395,-122.39384,1212559215000
eybyay-860,37.7167,-122.39886,1212559260000
eybyay-860,37.72962,-122.40348,1212559309000
eybyay-860,37.74281,-122.40636,1212559364000
eybyay-860,37.74858,-122.40408,1212559424000
eybyay-860,37.74835,-122.41219,1212559484000
eybyay-860,37.74821,-122.4195,1212559544000
eybyay-860,37.74957,-122.42261,1212559604000
eybyay-860,37.75806,-122.42336,1212559664000
eybyay-860,37.76451,-122.42404,1212559724000
eybyay-860,37.76538,-122.42636,1212559790000
eybyay-860,37.76539,-122.42636,1212559818000
eybyay-860,37.7654,-122.42641,1212559882000
eybyay-860,37.76538,-122.42642,1212559903000
eybyay-860,37.76538,-122.42642,1212559906000
eybyay-860,37.76315,-122.4263,1212559965000
eybyay-860,37.75789,-122.4258,1212560025000
eybyay-860,37.75291,-122.42531,1212560086000
eybyay-860,37.74796,-122.42487,1212560146000
eybyay-860,37.7482,-122.4185,1212560206000
eybyay-860,37.74824,-122.41367,1212560271000
eybyay-860,37.74844,-122.40462,1212560326000
eybyay-860,37.73477000000001,-122.4066,1212560394000
eybyay-860,37.72203,-122.40069,1212560429000
eybyay-860,37.7092,-122.3953,1212560471000
eybyay-860,37.696,-122.39233,1212560513000
eybyay-860,37.68259000000001,-122.38933,1212560557000
eybyay-860,37.66964,-122.39306,1212560602000
eybyay-860,37.65989,-122.40465,1212560652000
eybyay-860,37.64633,-122.40657,1212560688000
eybyay-860,37.63316,-122.40363,1212560731000
eybyay-860,37.61995,-122.40007,1212560777000
eybyay-860,37.61505,-122.39021,1212560837000
eybyay-860,37.61559000000001,-122.38788999999998,1212560902000
