acpegho-747,37.75158,-122.42635,1212355852000
acpegho-747,37.75172,-122.42753,1212355912000
acpegho-747,37.75161,-122.42943,1212355972000
acpegho-747,37.75143,-122.43272,1212356038000
acpegho-747,37.75289,-122.43415,1212356093000
acpegho-747,37.75815,-122.43469,1212356154000
acpegho-747,37.76211,-122.4351,1212356214000
acpegho-747,37.76335,-122.4341,1212356275000
acpegho-747,37.76444,-122.42907,1212356335000
acpegho-747,37.76469,-122.4251,1212356396000
acpegho-747,37.76488,-122.42222,1212356457000
acpegho-747,37.76363,-122.42185,1212356519000
acpegho-747,37.76307,-122.42176,1212356548000
acpegho-747,37.76339,-122.41904,1212356608000
acpegho-747,37.76195,-122.41726,1212356668000
acpegho-747,37.75458,-122.41651,1212356728000
acpegho-747,37.74906,-122.41593,1212356788000
acpegho-747,37.74819,-122.4152,1212356850000
acpegho-747,37.7483,-122.40894,1212356911000
acpegho-747,37.74929,-122.39723,1212356970000
acpegho-747,37.74912,-122.39712,1212357007000
acpegho-747,37.74953,-122.3972,1212357068000
acpegho-747,37.7497,-122.39735,1212357134000
acpegho-747,37.74847000000001,-122.40784,1212357189000
acpegho-747,37.74827,-122.41374,1212357248000
acpegho-747,37.75035,-122.41826,1212357308000
acpegho-747,37.75208,-122.4205,1212357368000
acpegho-747,37.75627,-122.42109,1212357433000
acpegho-747,37.76145,-122.42159,1212357488000
acpegho-747,37.76151,-122.42236,1212357558000
