osckro-949,37.77793,-122.40126,1212719404000
osckro-949,37.7797,-122.39803,1212719453000
osckro-949,37.7823,-122.39709,1212719504000
osckro-949,37.78456,-122.40125,1212719565000
osckro-949,37.78227,-122.4038,1212719625000
osckro-949,37.7803,-122.4068,1212719703000
osckro-949,37.77825,-122.40908,1212719751000
osckro-949,37.77603,-122.41446,1212719822000
osckro-949,37.77718,-122.41937,1212719878000
osckro-949,37.77608,-122.42281,1212719942000
osckro-949,37.77542,-122.42722,1212719997000
osckro-949,37.77408,-122.43771,1212720127000
osckro-949,37.76935,-122.44519,1212720230000
osckro-949,37.76703,-122.44542,1212720304000
osckro-949,37.76665,-122.45122,1212720350000
osckro-949,37.77111,-122.45385,1212720411000
osckro-949,37.7744,-122.45792,1212720493000
osckro-949,37.77403,-122.46271000000002,1212720538000
osckro-949,37.77718,-122.4629,1212720607000
osckro-949,37.77911,-122.46376,1212720657000
osckro-949,37.77925,-122.46519,1212720717000
osckro-949,37.77925,-122.46518,1212720751000
osckro-949,37.77926,-122.46518,1212720760000
osckro-949,37.78089,-122.46515,1212720891000
osckro-949,37.78143,-122.45532,1212720971000
osckro-949,37.78206,-122.4496,1212721048000
osckro-949,37.78278,-122.44313,1212721091000
osckro-949,37.78327,-122.43972,1212721151000
