utjanre-910,37.78409021353207,-122.39450121720341,1212649522000
utjanre-910,37.784958976874165,-122.39592628675689,1212649552605
utjanre-910,37.785827730004016,-122.39735135631034,1212649583210
utjanre-910,37.78574975154955,-122.39914842282326,1212649613814
utjanre-910,37.785671773012794,-122.40094548933614,1212649644419
utjanre-910,37.785593794393755,-122.40274255584904,1212649675024
utjanre-910,37.78460156903005,-122.40403210961922,1212649705628
utjanre-910,37.78360417209515,-122.40531527680196,1212649736233
utjanre-910,37.782606761700215,-122.4065984439847,1212649766838
utjanre-910,37.78160933784543,-122.40788161116744,1212649797442
utjanre-910,37.78061190053087,-122.40916477835017,1212649828047
utjanre-910,37.77961444975668,-122.41044794553291,1212649858652
utjanre-910,37.778611914177944,-122.41172477049363,1212649889256
utjanre-910,37.77760936500262,-122.41300159545435,1212649919861
utjanre-910,37.7766068022308,-122.41427842041504,1212649950466
utjanre-910,37.77559704538836,-122.41554615604734,1212649981070
utjanre-910,37.77458727475426,-122.41681389167964,1212650011675
utjanre-910,37.7735774903286,-122.41808162731193,1212650042280
utjanre-910,37.772558024389184,-122.41933691788708,1212650072884
utjanre-910,37.77115164247453,-122.41960824635325,1212650103489
utjanre-910,37.76974523380993,-122.41987957481938,1212650134094
utjanre-910,37.76832317027301,-122.41982592504559,1212650164698
utjanre-910,37.766901079389065,-122.41977227527177,1212650195303
utjanre-910,37.765478961158436,-122.41971862549796,1212650225907
utjanre-910,37.764059553384214,-122.41959482426547,1212650256512
utjanre-910,37.7626401183692,-122.41947102303298,1212650287117
utjanre-910,37.76122065611376,-122.41934722180052,1212650317721
utjanre-910,37.75980116661821,-122.41922342056803,1212650348326
utjanre-910,37.758387492584205,-122.41942789680412,1212650378931
utjanre-910,37.75697379153458,-122.41963237304024,1212650409535
utjanre-910,37.755560063469666,-122.41983684927638,1212650440140
utjanre-910,37.755365224030086,-122.42161967096624,1212650470745
utjanre-910,37.75520553324484,-122.42340807480035,1212650501349
utjanre-910,37.753854107354705,-122.42397159127043,1212650531954
utjanre-910,37.75250265677977,-122.42453510774048,1212650562559
utjanre-910,37.75115118152033,-122.42509862421058,1212650593163
utjanre-910,37.74982683601146,-122.42575723916434,1212650623768
utjanre-910,37.74850246680062,-122.42641585411813,1212650654373
utjanre-910,37.749885186777156,-122.42684143207441,1212650684977
utjanre-910,37.75126788091705,-122.42726701003068,1212650715582
utjanre-910,37.7511184752448,-122.42905683626566,1212650746187
utjanre-910,37.75096906927091,-122.43084666250067,1212650776791
utjanre-910,37.750819662995326,-122.43263648873567,1212650807396
utjanre-910,37.74967744394682,-122.43370996018491,1212650838000
