eryeig-1102,37.76425902198556,-122.42606021647347,1212994898000
eryeig-1102,37.763958042746296,-122.42582043294698,1212994904040
eryeig-1102,37.763657062282206,-122.42558064942045,1212994910080
eryeig-1102,37.763356080593326,-122.42534086589397,1212994916120
eryeig-1102,37.763055097679626,-122.42510108236745,1212994922160
eryeig-1102,37.762754113541114,-122.42486129884095,1212994928200
eryeig-1102,37.7624531281778,-122.42462151531443,1212994934240
eryeig-1102,37.762152141589695,-122.42438173178793,1212994940279
eryeig-1102,37.761851153776824,-122.42414194826145,1212994946319
eryeig-1102,37.761542574630084,-122.42391813279855,1212994952359
eryeig-1102,37.76118811050324,-122.42388049500661,1212994958399
eryeig-1102,37.76083364467775,-122.42384285721467,1212994964439
eryeig-1102,37.76047917715364,-122.4238052194227,1212994970479
eryeig-1102,37.76012470793091,-122.42376758163076,1212994976519
eryeig-1102,37.75977023700954,-122.42372994383882,1212994982558
eryeig-1102,37.759415764389594,-122.42369230604687,1212994988598
eryeig-1102,37.75906129007103,-122.42365466825494,1212994994638
eryeig-1102,37.7587068140539,-122.42361703046299,1212995000678
eryeig-1102,37.75835233633815,-122.42357939267104,1212995006718
eryeig-1102,37.75799785692381,-122.42354175487911,1212995012758
eryeig-1102,37.75764337581089,-122.42350411708716,1212995018798
eryeig-1102,37.757288892999405,-122.42346647929523,1212995024837
eryeig-1102,37.75693440848933,-122.42342884150328,1212995030877
eryeig-1102,37.75657992228071,-122.42339120371133,1212995036917
eryeig-1102,37.75622543437352,-122.4233535659194,1212995042957
eryeig-1102,37.755870944767786,-122.42331592812745,1212995048997
eryeig-1102,37.75551645346351,-122.42327829033552,1212995055037
eryeig-1102,37.755161160869854,-122.42325573618608,1212995061077
eryeig-1102,37.754805866569995,-122.42323318203671,1212995067116
eryeig-1102,37.75445057056396,-122.42321062788729,1212995073156
eryeig-1102,37.75409527285172,-122.4231880737379,1212995079196
eryeig-1102,37.753739973433284,-122.42316551958851,1212995085236
eryeig-1102,37.75338467230864,-122.4231429654391,1212995091276
eryeig-1102,37.753029369477844,-122.4231204112897,1212995097316
eryeig-1102,37.752674064940855,-122.4230978571403,1212995103356
eryeig-1102,37.752318758697704,-122.4230753029909,1212995109395
eryeig-1102,37.751963450748384,-122.4230527488415,1212995115435
eryeig-1102,37.75160814109288,-122.4230301946921,1212995121475
eryeig-1102,37.75125380811267,-122.42298995445279,1212995127515
eryeig-1102,37.75089947343567,-122.4229497142135,1212995133555
eryeig-1102,37.75054513706194,-122.42290947397419,1212995139595
eryeig-1102,37.750190798991426,-122.4228692337349,1212995145635
eryeig-1102,37.74983645922416,-122.4228289934956,1212995151674
eryeig-1102,37.749482117760195,-122.42278875325628,1212995157714
eryeig-1102,37.749127774599465,-122.422748513017,1212995163754
eryeig-1102,37.748773429741995,-122.42270827277767,1212995169794
eryeig-1102,37.74841908318779,-122.42266803253838,1212995175834
eryeig-1102,37.748064734936875,-122.42262779229907,1212995181874
eryeig-1102,37.747723726121315,-122.42249950791889,1212995187914
eryeig-1102,37.74738271573439,-122.42237122353873,1212995193953
eryeig-1102,37.74704170377611,-122.42224293915854,1212995199993
eryeig-1102,37.74670069024649,-122.42211465477838,1212995206033
eryeig-1102,37.74635967514553,-122.4219863703982,1212995212073
eryeig-1102,37.74601865847321,-122.42185808601803,1212995218113
eryeig-1102,37.74567764022957,-122.42172980163788,1212995224153
eryeig-1102,37.74533662041464,-122.4216015172577,1212995230193
eryeig-1102,37.744995599028336,-122.42147323287753,1212995236232
eryeig-1102,37.74465457607074,-122.42134494849735,1212995242272
eryeig-1102,37.74431355154184,-122.42121666411718,1212995248312
eryeig-1102,37.74461696186322,-122.42098166786003,1212995254352
eryeig-1102,37.7449203709408,-122.42074667160287,1212995260392
eryeig-1102,37.745223778774545,-122.42051167534571,1212995266432
eryeig-1102,37.74552718536452,-122.42027667908857,1212995272472
eryeig-1102,37.745830590710675,-122.42004168283141,1212995278511
