etnads-1114,37.75203,-122.39431,1213016459000
etnads-1114,37.75139,-122.39463,1213016519000
etnads-1114,37.75139,-122.39464,1213016579000
etnads-1114,37.75139,-122.39466000000002,1213016639000
etnads-1114,37.75139,-122.39465,1213016700000
etnads-1114,37.75139,-122.39466000000002,1213016760000
etnads-1114,37.75139,-122.39466000000002,1213016822000
etnads-1114,37.75135,-122.3949,1213016856000
etnads-1114,37.75012,-122.39535,1213016917000
etnads-1114,37.74953,-122.40057,1213016977000
etnads-1114,37.74841,-122.40857,1213017037000
etnads-1114,37.74824,-122.4177,1213017157000
etnads-1114,37.74818,-122.42046,1213017217000
etnads-1114,37.74798,-122.42365,1213017277000
etnads-1114,37.74782,-122.42557,1213017337000
etnads-1114,37.74809000000001,-122.4271,1213017361000
etnads-1114,37.74908,-122.42941,1213017422000
etnads-1114,37.75147,-122.42966,1213017482000
etnads-1114,37.75139,-122.4326,1213017542000
etnads-1114,37.75338,-122.43427,1213017602000
etnads-1114,37.75429000000001,-122.43433,1213017626000
etnads-1114,37.75916,-122.43486,1213017689000
etnads-1114,37.76096,-122.43373,1213017749000
