ofikco-753,37.78574,-122.41344,1212366624000
ofikco-753,37.78577,-122.41318,1212366673000
ofikco-753,37.78578,-122.41319,1212366680000
ofikco-753,37.78613,-122.40992,1212366744000
ofikco-753,37.78435,-122.40921000000002,1212366798000
ofikco-753,37.78443,-122.40852,1212366840000
ofikco-753,37.78516,-122.41116,1212366892000
ofikco-753,37.78739,-122.41157,1212366953000
ofikco-753,37.79184,-122.41175,1212367013000
ofikco-753,37.79326,-122.41107,1212367073000
ofikco-753,37.79326,-122.41107,1212367083000
ofikco-753,37.79171,-122.41086,1212367143000
ofikco-753,37.78959,-122.41038,1212367184000
ofikco-753,37.78798,-122.40846,1212367244000
ofikco-753,37.78795,-122.4075,1212367310000
ofikco-753,37.78653,-122.41255,1212367367000
ofikco-753,37.78593,-122.41186,1212367431000
ofikco-753,37.78622,-122.41131,1212367485000
ofikco-753,37.78632,-122.41136000000002,1212367545000
ofikco-753,37.78624,-122.41126,1212367605000
ofikco-753,37.78647,-122.41118,1212367653000
ofikco-753,37.78534000000001,-122.41079,1212367716000
ofikco-753,37.78448,-122.41568,1212367774000
ofikco-753,37.77973,-122.41514,1212367835000
ofikco-753,37.77592,-122.41121,1212367907000
ofikco-753,37.77632,-122.40833,1212367956000
ofikco-753,37.77643,-122.40815,1212367986000
ofikco-753,37.77642,-122.40815,1212367988000
ofikco-753,37.78054,-122.41242,1212368048000
ofikco-753,37.7838,-122.40831,1212368108000
ofikco-753,37.78566,-122.40648,1212368168000
ofikco-753,37.78464,-122.40438,1212368229000
ofikco-753,37.78596,-122.40434,1212368290000
ofikco-753,37.78578,-122.40562,1212368327000
ofikco-753,37.78266,-122.40967,1212368387000
