aysmsla-871,37.7516,-122.39407,1212579336000
aysmsla-871,37.75171,-122.39413,1212579397000
aysmsla-871,37.75134,-122.39477,1212579457000
aysmsla-871,37.75012,-122.39533,1212579517000
aysmsla-871,37.74845,-122.40779,1212579637000
aysmsla-871,37.7483,-122.41795,1212579757000
aysmsla-871,37.75131,-122.41836,1212579822000
aysmsla-871,37.75521,-122.41872,1212579893000
aysmsla-871,37.75853,-122.41911,1212579946000
aysmsla-871,37.76171,-122.41932,1212579993000
aysmsla-871,37.76727,-122.41989,1212580051000
aysmsla-871,37.77101,-122.41964,1212580111000
aysmsla-871,37.77583,-122.41835,1212580172000
aysmsla-871,37.77858,-122.41491,1212580233000
aysmsla-871,37.779,-122.41124,1212580296000
aysmsla-871,37.78504,-122.40653,1212580413000
aysmsla-871,37.78512,-122.40519,1212580473000
aysmsla-871,37.78641,-122.40209,1212580556000
aysmsla-871,37.78957,-122.40371,1212580618000
aysmsla-871,37.79477,-122.40294,1212580681000
aysmsla-871,37.79483,-122.40022,1212580749000
aysmsla-871,37.79549,-122.39763,1212580786000
aysmsla-871,37.79558,-122.39757,1212580800000
