ekyosjo-1005,37.76484,-122.4265,1212820248000
ekyosjo-1005,37.76078,-122.42612,1212820308000
ekyosjo-1005,37.75805,-122.42583,1212820374000
ekyosjo-1005,37.75229,-122.42536,1212820433000
ekyosjo-1005,37.74803,-122.42488,1212820489000
ekyosjo-1005,37.74309,-122.4251,1212820549000
ekyosjo-1005,37.74268,-122.43048,1212820609000
ekyosjo-1005,37.74266,-122.43047,1212820622000
ekyosjo-1005,37.74338,-122.43103,1212820658000
ekyosjo-1005,37.74521,-122.42681,1212820715000
ekyosjo-1005,37.74699,-122.42592,1212820747000
ekyosjo-1005,37.74882,-122.42241,1212820801000
ekyosjo-1005,37.75145,-122.41836,1212820876000
ekyosjo-1005,37.75578,-122.41885,1212820937000
ekyosjo-1005,37.75667,-122.41889,1212820997000
ekyosjo-1005,37.75673,-122.41888,1212821035000
ekyosjo-1005,37.75907,-122.42132,1212821072000
ekyosjo-1005,37.76418,-122.42182,1212821146000
ekyosjo-1005,37.768,-122.42215,1212821202000
ekyosjo-1005,37.77061,-122.42243,1212821258000
ekyosjo-1005,37.77291,-122.42223,1212821331000
ekyosjo-1005,37.77606,-122.42109,1212821379000
ekyosjo-1005,37.78221,-122.42216,1212821434000
ekyosjo-1005,37.78854000000001,-122.42366,1212821495000
ekyosjo-1005,37.79197,-122.42428999999998,1212821554000
ekyosjo-1005,37.79476,-122.42355,1212821615000
ekyosjo-1005,37.79521,-122.42006,1212821682000
ekyosjo-1005,37.79627,-122.41846,1212821735000
ekyosjo-1005,37.79941,-122.41737,1212821795000
ekyosjo-1005,37.80028,-122.41064,1212821858000
ekyosjo-1005,37.8003,-122.41049,1212821877000
ekyosjo-1005,37.80378,-122.41155,1212821939000
ekyosjo-1005,37.8048,-122.40901,1212821998000
