oquiat-1055,37.73293314252942,-122.46514546659255,1212910369000
oquiat-1055,37.73316628432474,-122.46692093318508,1212910397453
oquiat-1055,37.733674866169586,-122.46860189892361,1212910425905
oquiat-1055,37.73418344452106,-122.47028286466212,1212910454358
oquiat-1055,37.734648654625325,-122.47198379434894,1212910482810
oquiat-1055,37.73511386180657,-122.47368472403579,1212910511262
oquiat-1055,37.73649607413866,-122.474114220177,1212910539715
oquiat-1055,37.73787826066559,-122.47454371631822,1212910568167
oquiat-1055,37.73926042138703,-122.47497321245946,1212910596620
oquiat-1055,37.74064255630261,-122.47540270860071,1212910625072
oquiat-1055,37.7420623343323,-122.47552795095523,1212910653524
oquiat-1055,37.74348208512963,-122.47565319330974,1212910681977
oquiat-1055,37.74490180869425,-122.47577843566428,1212910710429
oquiat-1055,37.746321505025826,-122.47590367801878,1212910738881
oquiat-1055,37.747742770022256,-122.47599551601317,1212910767334
oquiat-1055,37.74916400772368,-122.47608735400753,1212910795786
oquiat-1055,37.75058521812976,-122.4761791920019,1212910824239
oquiat-1055,37.75200640124009,-122.47627102999624,1212910852691
oquiat-1055,37.753427557054366,-122.4763628679906,1212910881143
oquiat-1055,37.7548486855722,-122.47645470598496,1212910909596
oquiat-1055,37.7562697867933,-122.47654654397935,1212910938048
oquiat-1055,37.75769086071725,-122.4766383819737,1212910966500
oquiat-1055,37.759111907343765,-122.47673021996806,1212910994953
oquiat-1055,37.760532926672425,-122.47682205796245,1212911023405
oquiat-1055,37.76195169741414,-122.4769581719111,1212911051858
oquiat-1055,37.763370440942595,-122.47709428585975,1212911080310
oquiat-1055,37.764755983676906,-122.47750341114693,1212911108762
oquiat-1055,37.766141500455085,-122.47791253643413,1212911137215
oquiat-1055,37.76752699127684,-122.47832166172134,1212911165667
oquiat-1055,37.768912456141834,-122.47873078700852,1212911194120
oquiat-1055,37.77029789504974,-122.47913991229572,1212911222572
oquiat-1055,37.771180407857464,-122.48055155578616,1212911251024
oquiat-1055,37.77206291013234,-122.4819631992766,1212911279477
oquiat-1055,37.77294540187429,-122.48337484276706,1212911307929
oquiat-1055,37.77386113374677,-122.48475217296495,1212911336381
oquiat-1055,37.77477685427744,-122.48612950316286,1212911364834
oquiat-1055,37.77569256346626,-122.48750683336074,1212911393286
oquiat-1055,37.77580344552415,-122.48930113101977,1212911421739
oquiat-1055,37.775914327415734,-122.49109542867876,1212911450191
oquiat-1055,37.77602520914098,-122.4928897263378,1212911478643
oquiat-1055,37.77712217398307,-122.4940356120769,1212911507096
oquiat-1055,37.77821912254792,-122.495181497816,1212911535548
oquiat-1055,37.77958003401706,-122.49570536808784,1212911564000
