idvowwed-895,37.79182,-122.40032,1212622248000
idvowwed-895,37.79081,-122.4008,1212622313000
idvowwed-895,37.78963,-122.40242,1212622372000
idvowwed-895,37.789,-122.4074,1212622421000
idvowwed-895,37.78852,-122.40819,1212622481000
idvowwed-895,37.78731,-122.40817,1212622542000
idvowwed-895,37.78671,-122.40823,1212622604000
idvowwed-895,37.7867,-122.40818,1212622654000
idvowwed-895,37.78669,-122.40817,1212622655000
idvowwed-895,37.78583,-122.40798999999998,1212622715000
idvowwed-895,37.78526,-122.40867,1212622775000
idvowwed-895,37.78578,-122.41112,1212622837000
idvowwed-895,37.78592,-122.41103,1212622896000
idvowwed-895,37.78602,-122.41104,1212622946000
idvowwed-895,37.78522,-122.41101,1212623007000
idvowwed-895,37.78389,-122.41389,1212623071000
idvowwed-895,37.78424,-122.41713,1212623121000
idvowwed-895,37.78481,-122.41785,1212623182000
idvowwed-895,37.78577,-122.41803,1212623242000
idvowwed-895,37.78866,-122.41858,1212623307000
idvowwed-895,37.79064,-122.42055,1212623364000
idvowwed-895,37.79031,-122.42066,1212623410000
idvowwed-895,37.79025,-122.42065,1212623411000
idvowwed-895,37.78929,-122.42045,1212623472000
idvowwed-895,37.78928,-122.41622,1212623528000
idvowwed-895,37.78992,-122.41045,1212623587000
idvowwed-895,37.79074,-122.40472,1212623656000
idvowwed-895,37.79123,-122.40285,1212623707000
idvowwed-895,37.79004000000001,-122.40278,1212623768000
idvowwed-895,37.78861,-122.40162,1212623839000
idvowwed-895,37.78838,-122.40145,1212623886000
idvowwed-895,37.78828,-122.40146,1212623937000
idvowwed-895,37.78767,-122.4033,1212623987000
